Band0, Band1, Band2
40, 21, 112
61, 21, 172
183, 138, 50
15, 90, 25
181, 215, 199
51, 81, 173
106, 96, 39
96, 2, 95
93, 28, 99
65, 71, 160
15, 46, 220
109, 169, 167
60, 180, 162
183, 76, 181
53, 120, 170
193, 97, 168
108, 80, 164
14, 72, 0
111, 43, 132
10, 2, 152
9, 30, 168
17, 165, 100
112, 174, 219
65, 124, 219
191, 110, 80
62, 8, 2
39, 81, 138
93, 165, 108
105, 29, 111
7, 185, 169
7, 46, 150
6, 42, 152
7, 181, 170
10, 81, 169
10, 82, 170
106, 30, 222
110, 81, 81
17, 82, 73
41, 29, 111
8, 31, 168
188, 165, 76
110, 188, 99
112, 187, 168
18, 41, 95
105, 21, 83
39, 85, 81
40, 30, 111
14, 59, 98
43, 170, 219
3, 174, 168
7, 28, 167
7, 122, 211
196, 35, 154
6, 81, 211
191, 205, 183
171, 88, 108
135, 215, 29
191, 89, 86
163, 33, 213
183, 33, 108
191, 72, 221
188, 106, 213
176, 72, 45
169, 95, 151
14, 97, 162
169, 92, 167
188, 94, 54
96, 165, 122
189, 72, 27
76, 79, 167
9, 180, 164
0, 163, 222
214, 128, 179
185, 71, 218
21, 94, 169
62, 114, 173
192, 118, 166
195, 151, 11
188, 119, 173
176, 141, 198
175, 121, 198
175, 215, 198
7, 195, 73
18, 42, 100
108, 31, 219
111, 51, 94
67, 126, 184
49, 112, 190
59, 126, 198
183, 139, 255
215, 143, 190
171, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
179, 143, 255
7, 27, 99
187, 116, 206
220, 231, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
110, 119, 190
68, 30, 111
58, 161, 163
87, 182, 199
198, 140, 255
178, 126, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
69, 174, 83
97, 25, 149
93, 82, 151
18, 82, 81
15, 28, 99
17, 42, 108
44, 46, 159
55, 72, 219
167, 42, 65
107, 28, 100
60, 30, 219
41, 180, 219
62, 169, 150
107, 186, 150
8, 78, 168
10, 162, 169
13, 58, 112
62, 188, 152
48, 52, 168
180, 45, 100
165, 48, 108
177, 39, 107
66, 169, 152
107, 53, 127
41, 31, 221
17, 189, 150
106, 170, 221
105, 31, 168
112, 59, 221
39, 28, 127
58, 85, 126
110, 120, 31
40, 26, 235
15, 120, 213
167, 93, 50
60, 31, 98
104, 170, 221
14, 170, 219
18, 194, 139
111, 196, 167
105, 198, 162
39, 57, 151
39, 45, 87
61, 131, 164
164, 18, 64
61, 30, 221
111, 92, 1
191, 72, 174
77, 166, 167
10, 27, 99
49, 0, 188
163, 33, 211
194, 0, 82
171, 107, 231
194, 104, 79
212, 154, 232
188, 95, 48
167, 94, 122
37, 104, 233
174, 108, 228
176, 110, 225
170, 102, 49
171, 157, 79
201, 94, 213
141, 36, 228
195, 94, 48
13, 155, 217
212, 99, 85
164, 99, 97
45, 96, 228
173, 101, 81
118, 94, 151
182, 96, 228
39, 106, 170
53, 159, 173
166, 205, 221
70, 142, 173
90, 165, 173
48, 109, 221
39, 94, 2
8, 32, 168
107, 28, 220
81, 53, 81
11, 30, 189
97, 3, 140
4, 182, 221
76, 53, 81
109, 169, 173
102, 84, 171
66, 147, 190
65, 118, 198
66, 112, 190
192, 126, 198
218, 143, 255
179, 143, 190
171, 139, 255
185, 121, 198
186, 38, 127
163, 119, 212
53, 130, 190
103, 27, 82
4, 30, 221
3, 160, 172
18, 192, 213
60, 96, 168
110, 130, 171
59, 89, 221
66, 114, 181
95, 62, 34
10, 144, 11
1, 15, 169
6, 19, 1
108, 23, 229
111, 81, 233
106, 26, 111
18, 42, 127
14, 29, 111
106, 167, 111
10, 184, 170
7, 82, 169
59, 35, 217
215, 48, 95
183, 101, 82
1, 27, 151
6, 42, 151
58, 175, 167
41, 58, 221
96, 194, 150
5, 197, 168
109, 192, 139
95, 186, 151
109, 42, 151
192, 141, 74
176, 124, 43
7, 114, 35
102, 86, 1
5, 30, 168
97, 16, 149
94, 89, 111
96, 41, 127
48, 132, 217
15, 130, 81
183, 111, 2
200, 94, 47
11, 167, 221
95, 79, 152
10, 20, 170
111, 73, 169
42, 118, 209
196, 72, 228
183, 232, 10
182, 230, 155
64, 133, 30
103, 25, 12
10, 125, 54
44, 151, 140
15, 88, 169
53, 73, 140
84, 42, 79
190, 11, 147
163, 165, 49
39, 176, 152
17, 201, 151
21, 166, 108
22, 180, 111
160, 167, 111
21, 28, 108
163, 165, 81
191, 118, 230
7, 8, 211
60, 205, 168
180, 231, 41
100, 174, 111
97, 61, 210
7, 81, 170
44, 130, 169
126, 50, 222
66, 130, 1
183, 33, 55
140, 0, 233
8, 31, 97
93, 92, 99
105, 21, 235
93, 112, 79
4, 22, 218
7, 188, 173
