Band0, Band1, Band2
168, 44, 139
100, 29, 85
87, 26, 215
81, 41, 211
95, 2, 211
20, 58, 162
104, 187, 162
104, 170, 168
18, 196, 138
2, 11, 166
93, 45, 127
108, 63, 72
109, 92, 115
10, 81, 190
149, 103, 64
59, 113, 235
10, 120, 239
109, 25, 210
109, 19, 233
68, 80, 189
10, 114, 201
171, 44, 49
94, 200, 168
80, 197, 219
81, 201, 169
81, 193, 178
93, 196, 178
97, 176, 163
81, 186, 167
113, 27, 123
104, 63, 228
10, 120, 25
7, 196, 169
139, 213, 61
95, 3, 99
104, 167, 222
7, 195, 167
108, 174, 221
104, 18, 230
108, 29, 221
19, 93, 79
104, 87, 148
8, 23, 168
164, 77, 226
100, 5, 158
19, 166, 81
20, 26, 97
20, 30, 219
109, 2, 127
107, 95, 16
163, 133, 132
111, 184, 213
1, 185, 169
85, 28, 128
105, 26, 114
7, 193, 169
10, 83, 173
46, 44, 81
20, 30, 97
19, 27, 48
97, 186, 167
87, 29, 221
104, 26, 228
86, 89, 228
109, 184, 151
5, 180, 143
109, 181, 152
104, 18, 232
109, 41, 121
10, 3, 165
160, 26, 111
8, 30, 168
15, 94, 6
163, 33, 13
0, 205, 105
42, 31, 80
88, 27, 150
114, 169, 151
104, 191, 221
104, 167, 214
92, 44, 73
87, 89, 45
114, 27, 151
160, 26, 107
120, 27, 121
113, 27, 127
20, 26, 232
116, 29, 221
39, 3, 127
6, 27, 152
60, 26, 219
110, 92, 167
165, 92, 79
182, 35, 230
40, 108, 202
115, 89, 232
15, 107, 121
162, 33, 44
163, 88, 49
21, 0, 79
163, 90, 108
163, 85, 87
65, 74, 184
188, 133, 145
101, 3, 211
66, 130, 170
168, 95, 52
8, 5, 189
131, 85, 108
104, 180, 107
104, 87, 147
104, 26, 125
19, 85, 211
104, 21, 228
160, 21, 221
104, 18, 228
104, 87, 27
19, 91, 121
86, 21, 228
5, 30, 209
97, 3, 140
10, 3, 169
10, 0, 170
169, 91, 204
97, 41, 151
19, 27, 151
20, 30, 97
21, 28, 48
21, 57, 121
21, 169, 121
21, 57, 121
160, 191, 158
21, 193, 127
2, 171, 147
4, 171, 162
108, 167, 221
109, 162, 151
7, 184, 167
10, 82, 169
10, 112, 165
4, 113, 172
66, 73, 211
185, 89, 5
38, 78, 177
24, 10, 207
116, 96, 125
162, 142, 190
14, 71, 189
205, 148, 181
183, 112, 145
116, 117, 161
199, 121, 189
102, 3, 54
96, 185, 167
10, 181, 201
6, 175, 212
111, 188, 151
120, 91, 128
104, 87, 218
10, 3, 167
15, 85, 3
17, 90, 49
105, 113, 40
100, 5, 221
101, 93, 150
10, 86, 173
38, 74, 27
40, 80, 200
7, 119, 181
141, 80, 200
8, 21, 103
94, 89, 222
94, 26, 222
18, 85, 121
9, 5, 164
4, 174, 221
10, 3, 173
4, 80, 199
147, 166, 54
44, 38, 50
18, 201, 99
120, 184, 151
20, 170, 162
104, 197, 162
114, 186, 171
104, 167, 162
81, 192, 73
20, 180, 221
160, 30, 221
118, 41, 48
20, 29, 147
86, 30, 107
114, 166, 227
20, 26, 107
113, 28, 99
114, 28, 151
104, 29, 221
20, 29, 221
104, 30, 221
104, 31, 97
110, 201, 167
64, 175, 169
6, 111, 151
109, 184, 231
66, 140, 190
66, 8, 169
196, 71, 185
198, 138, 173
162, 122, 145
198, 157, 130
162, 130, 173
188, 122, 181
14, 128, 189
15, 125, 176
221, 131, 189
189, 129, 189
194, 94, 173
178, 121, 185
195, 0, 188
174, 215, 161
195, 122, 191
188, 133, 181
196, 129, 180
175, 131, 137
179, 98, 173
13, 126, 161
179, 122, 173
179, 133, 173
161, 142, 169
186, 107, 181
175, 74, 161
48, 109, 189
165, 144, 170
186, 106, 173
220, 142, 236
189, 118, 189
205, 216, 188
21, 122, 194
174, 131, 161
185, 71, 180
220, 144, 173
183, 142, 194
194, 157, 181
186, 119, 169
179, 142, 173
188, 119, 186
159, 126, 161
179, 216, 173
195, 122, 145
161, 98, 173
179, 144, 188
178, 121, 161
163, 216, 173
153, 132, 161
189, 121, 189
13, 129, 189
53, 142, 188
165, 119, 171
198, 130, 186
161, 144, 181
52, 118, 189
21, 0, 186
219, 233, 160
192, 71, 161
179, 142, 236
153, 132, 189
188, 122, 173
15, 140, 173
220, 0, 188
195, 139, 173
151, 126, 161
190, 72, 189
163, 139, 173
188, 112, 173
195, 144, 188
4, 5, 162
66, 100, 169
60, 71, 161
55, 127, 160
159, 180, 0
53, 133, 188
233, 142, 170
186, 106, 190
186, 143, 170
195, 133, 1
171, 0, 188
68, 197, 162
39, 166, 213
66, 20, 173
66, 130, 165
38, 121, 189
101, 0, 50
66, 83, 170
66, 142, 173
189, 129, 189
196, 132, 189
161, 122, 1
176, 108, 187
64, 79, 117
5, 198, 168
66, 88, 173
60, 118, 161
189, 131, 177
196, 214, 189
195, 143, 173
182, 116, 189
51, 107, 1
114, 111, 54
105, 5, 221
93, 27, 220
5, 29, 168
112, 26, 168
161, 232, 30
81, 19, 44
58, 84, 48
4, 174, 162
104, 87, 232
114, 84, 149
87, 87, 217
105, 23, 53
7, 84, 149
7, 82, 163
21, 112, 50
166, 109, 80
118, 157, 123
72, 101, 9
138, 110, 27
182, 34, 125
163, 166, 13
181, 89, 96
38, 30, 172
66, 159, 170
81, 202, 79
20, 167, 162
119, 31, 97
20, 167, 162
19, 185, 121
83, 185, 121
19, 169, 151
113, 185, 121
93, 189, 152
7, 181, 212
5, 167, 161
10, 3, 169
58, 81, 167
13, 52, 112
94, 5, 162
104, 87, 53
4, 29, 219
97, 2, 165
4, 197, 168
108, 177, 168
18, 196, 167
81, 188, 152
104, 168, 221
20, 30, 97
104, 167, 222
84, 28, 99
20, 31, 162
20, 197, 162
84, 186, 163
81, 193, 138
7, 201, 167
39, 93, 123
15, 0, 204
163, 106, 15
38, 71, 185
18, 20, 134
102, 185, 99
85, 185, 151
85, 27, 127
108, 21, 215
10, 2, 169
108, 26, 221
160, 29, 97
108, 170, 168
12, 83, 173
38, 108, 174
108, 108, 216
8, 23, 160
5, 87, 221
109, 193, 169
181, 99, 86
9, 177, 168
91, 196, 170
81, 169, 150
96, 27, 127
7, 1, 170
19, 20, 49
5, 23, 161
5, 23, 5
94, 18, 214
109, 196, 167
97, 175, 169
19, 93, 79
118, 28, 79
19, 185, 121
7, 2, 151
112, 99, 203
21, 92, 123
109, 2, 201
8, 167, 168
9, 174, 168
106, 34, 119
4, 89, 199
96, 64, 210
4, 22, 203
94, 18, 29
10, 196, 170
10, 92, 173
40, 197, 219
41, 205, 125
7, 19, 175
96, 3, 73
87, 26, 27
4, 34, 199
111, 165, 121
39, 107, 25
58, 33, 134
7, 181, 169
163, 79, 123
92, 201, 99
20, 52, 96
81, 42, 99
19, 44, 99
85, 44, 99
97, 37, 99
68, 5, 161
15, 43, 127
20, 89, 75
121, 26, 125
87, 26, 119
93, 84, 123
7, 93, 150
97, 2, 169
21, 20, 79
22, 26, 80
19, 27, 152
22, 34, 125
22, 30, 222
118, 42, 99
22, 30, 217
19, 169, 127
104, 170, 218
19, 189, 152
93, 201, 167
60, 171, 168
42, 167, 155
15, 42, 163
110, 120, 175
15, 0, 171
16, 28, 127
161, 37, 51
58, 8, 150
221, 215, 195
195, 122, 194
163, 139, 173
168, 151, 165
106, 170, 125
19, 138, 173
188, 98, 175
111, 85, 169
190, 218, 187
41, 131, 189
238, 133, 181
182, 132, 161
173, 142, 173
197, 121, 187
162, 130, 145
53, 122, 173
175, 215, 161
175, 117, 161
186, 107, 170
177, 126, 189
44, 73, 170
213, 109, 172
103, 13, 50
183, 107, 170
172, 218, 189
196, 210, 187
205, 142, 181
162, 122, 145
212, 214, 160
163, 107, 145
186, 122, 1
14, 97, 189
0, 121, 174
223, 121, 189
183, 107, 190
70, 216, 173
39, 81, 159
64, 159, 186
171, 125, 145
195, 130, 159
189, 129, 184
195, 144, 173
173, 130, 194
179, 139, 173
195, 122, 182
11, 191, 228
109, 25, 133
7, 84, 169
5, 21, 0
94, 87, 219
39, 85, 81
20, 29, 221
113, 28, 213
43, 30, 124
19, 181, 151
60, 31, 158
108, 30, 168
8, 26, 172
7, 165, 156
188, 33, 243
38, 71, 131
10, 181, 175
44, 0, 151
4, 80, 8
61, 116, 189
196, 80, 221
58, 144, 188
221, 132, 189
19, 142, 170
215, 144, 181
178, 128, 189
195, 122, 173
178, 228, 161
174, 71, 142
21, 133, 173
188, 133, 188
182, 129, 174
196, 121, 161
175, 97, 195
188, 125, 145
159, 74, 166
223, 121, 172
183, 114, 169
212, 214, 177
178, 121, 189
174, 97, 189
53, 133, 236
173, 142, 169
182, 124, 189
178, 121, 177
53, 130, 145
188, 125, 173
38, 72, 189
194, 122, 165
105, 72, 189
188, 142, 173
15, 112, 170
26, 146, 181
54, 114, 165
168, 107, 173
171, 147, 188
194, 106, 173
186, 143, 165
188, 107, 173
213, 131, 161
188, 107, 173
179, 130, 170
173, 144, 194
179, 133, 173
169, 130, 186
195, 142, 181
195, 138, 173
214, 117, 189
186, 0, 170
162, 147, 181
186, 0, 169
179, 142, 236
195, 122, 188
186, 133, 173
195, 147, 181
176, 132, 189
194, 130, 236
179, 122, 186
188, 143, 173
186, 216, 188
168, 119, 145
198, 130, 173
186, 142, 181
176, 97, 183
163, 133, 170
188, 122, 186
179, 73, 169
179, 123, 188
195, 138, 173
169, 130, 188
53, 98, 182
174, 124, 189
179, 144, 188
173, 130, 169
162, 130, 165
69, 30, 162
5, 24, 202
95, 84, 211
85, 3, 213
104, 30, 162
20, 26, 166
114, 27, 150
104, 174, 107
113, 2, 151
112, 30, 221
6, 85, 127
58, 27, 163
38, 34, 28
112, 30, 164
15, 88, 13
93, 8, 173
112, 80, 164
7, 114, 165
220, 144, 188
176, 121, 189
178, 121, 180
182, 74, 189
195, 133, 171
189, 121, 187
54, 125, 145
176, 74, 189
182, 214, 160
173, 142, 170
189, 109, 177
164, 129, 189
205, 130, 170
174, 121, 161
165, 143, 188
178, 129, 189
186, 142, 188
195, 130, 181
164, 131, 137
36, 109, 183
110, 112, 1
10, 1, 169
248, 141, 189
182, 121, 177
212, 97, 137
215, 133, 186
189, 129, 161
176, 129, 172
162, 138, 188
188, 114, 186
179, 139, 165
182, 71, 161
58, 165, 151
8, 174, 0
67, 131, 189
192, 132, 189
180, 142, 169
182, 118, 189
195, 142, 169
171, 144, 190
53, 106, 188
165, 142, 173
184, 97, 189
199, 126, 172
195, 0, 169
194, 216, 182
180, 133, 173
159, 131, 189
165, 143, 186
174, 132, 161
178, 121, 172
5, 203, 107
39, 185, 210
40, 183, 206
6, 84, 1
66, 144, 186
106, 197, 217
66, 133, 173
48, 121, 189
196, 110, 189
16, 122, 170
178, 131, 104
174, 128, 161
176, 121, 183
38, 132, 168
205, 125, 188
14, 74, 161
219, 215, 172
195, 122, 188
162, 130, 236
159, 121, 189
176, 121, 183
192, 129, 137
165, 138, 173
185, 113, 161
176, 215, 172
198, 122, 194
169, 216, 170
182, 118, 189
175, 132, 189
181, 233, 160
180, 142, 190
203, 97, 172
163, 122, 170
54, 144, 181
220, 114, 165
21, 130, 190
53, 138, 165
195, 0, 145
179, 142, 181
190, 131, 189
195, 142, 129
194, 133, 170
192, 108, 195
169, 122, 173
179, 142, 169
215, 216, 190
163, 142, 186
53, 106, 173
14, 129, 180
26, 123, 194
165, 130, 194
162, 142, 211
69, 5, 164
89, 23, 53
81, 84, 87
104, 87, 107
20, 26, 162
120, 28, 213
160, 26, 221
121, 29, 162
118, 28, 213
19, 27, 54
104, 26, 111
8, 30, 168
60, 24, 209
10, 120, 181
9, 21, 244
5, 23, 219
87, 63, 0
20, 26, 85
95, 27, 151
108, 50, 228
104, 29, 221
95, 28, 213
