Band0, Band1, Band2
174, 121, 180
175, 214, 137
182, 72, 187
200, 144, 173
197, 124, 172
174, 108, 189
15, 130, 186
218, 139, 181
38, 72, 161
174, 126, 179
178, 121, 189
162, 130, 188
175, 109, 183
14, 99, 195
198, 143, 2
42, 110, 166
185, 129, 177
219, 215, 172
174, 131, 180
173, 142, 188
181, 97, 161
175, 215, 177
195, 122, 188
161, 138, 170
188, 107, 129
164, 152, 161
186, 122, 156
166, 215, 189
174, 132, 161
190, 206, 172
58, 20, 181
107, 0, 151
220, 140, 182
171, 130, 145
171, 139, 173
188, 0, 170
214, 215, 177
188, 0, 145
179, 231, 236
175, 116, 189
174, 108, 237
122, 121, 161
164, 215, 177
188, 106, 145
182, 210, 237
182, 205, 189
195, 157, 2
58, 112, 212
42, 11, 166
55, 210, 209
39, 8, 170
55, 128, 26
172, 215, 189
214, 121, 183
161, 130, 145
189, 124, 160
26, 142, 173
8, 113, 230
16, 8, 173
195, 143, 173
65, 80, 0
55, 129, 189
54, 133, 165
163, 107, 170
14, 108, 195
179, 122, 1
186, 142, 170
177, 218, 183
181, 132, 161
13, 118, 183
15, 130, 236
63, 97, 105
192, 99, 53
107, 20, 186
188, 114, 167
42, 71, 155
185, 132, 160
190, 97, 183
163, 73, 186
54, 60, 190
66, 73, 251
176, 129, 164
110, 138, 190
185, 215, 177
196, 71, 40
34, 103, 154
10, 28, 127
96, 165, 178
8, 87, 166
7, 73, 149
54, 98, 156
38, 118, 189
176, 121, 177
68, 30, 157
92, 46, 121
112, 72, 158
66, 144, 181
55, 71, 189
165, 157, 173
195, 107, 173
214, 131, 189
181, 121, 177
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
53, 73, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
197, 206, 172
212, 74, 189
161, 119, 186
188, 130, 165
181, 215, 189
197, 129, 177
117, 97, 189
21, 133, 171
220, 144, 173
195, 107, 145
70, 98, 173
220, 143, 129
162, 133, 145
13, 132, 180
195, 143, 181
195, 119, 170
162, 143, 173
173, 130, 188
181, 121, 172
220, 142, 191
185, 128, 180
176, 208, 189
193, 74, 160
195, 133, 186
186, 130, 173
163, 107, 173
162, 143, 173
196, 118, 187
188, 111, 236
181, 129, 168
178, 215, 193
162, 130, 188
175, 132, 189
161, 142, 170
175, 215, 172
165, 130, 194
194, 142, 173
181, 206, 142
190, 215, 40
195, 112, 170
170, 143, 188
179, 142, 173
179, 133, 186
21, 133, 170
216, 142, 181
176, 131, 161
183, 130, 173
215, 138, 191
181, 129, 142
21, 130, 173
72, 119, 188
40, 218, 172
198, 133, 188
175, 97, 172
174, 121, 189
16, 130, 178
178, 233, 172
179, 0, 190
13, 214, 105
60, 72, 172
44, 112, 13
48, 117, 172
48, 205, 160
195, 144, 171
53, 130, 181
62, 107, 176
64, 88, 170
24, 143, 236
42, 71, 161
190, 74, 183
11, 29, 158
49, 123, 134
9, 26, 174
4, 180, 28
4, 21, 166
8, 205, 179
64, 101, 134
60, 108, 154
8, 26, 162
96, 165, 116
97, 165, 156
8, 26, 166
66, 123, 243
18, 33, 176
14, 118, 168
197, 214, 153
42, 118, 166
163, 107, 170
51, 130, 170
195, 133, 167
105, 121, 237
64, 106, 169
185, 118, 177
192, 152, 185
175, 121, 172
54, 133, 227
48, 121, 40
54, 133, 176
163, 216, 165
205, 130, 186
171, 139, 181
178, 214, 189
174, 131, 189
198, 98, 18
163, 133, 170
13, 121, 180
181, 215, 161
178, 118, 180
162, 157, 181
174, 129, 189
181, 132, 187
195, 125, 173
176, 97, 193
174, 121, 168
162, 216, 188
205, 130, 173
195, 139, 186
65, 180, 199
184, 128, 147
218, 147, 190
38, 132, 189
165, 138, 181
212, 129, 179
163, 98, 170
134, 119, 188
178, 126, 172
182, 97, 189
195, 216, 173
188, 151, 188
169, 125, 173
179, 142, 236
170, 133, 145
162, 140, 173
182, 128, 183
168, 144, 186
49, 130, 175
20, 72, 162
175, 228, 161
182, 129, 187
189, 124, 142
26, 157, 20
14, 97, 161
175, 121, 168
53, 107, 173
163, 125, 170
178, 117, 177
190, 206, 187
169, 216, 170
218, 133, 186
59, 11, 172
14, 108, 160
220, 142, 188
195, 142, 173
179, 130, 173
170, 139, 145
195, 130, 173
188, 139, 173
192, 128, 37
188, 120, 181
195, 130, 163
64, 0, 211
58, 94, 171
54, 122, 169
54, 122, 188
110, 112, 173
182, 215, 172
62, 142, 186
188, 122, 181
38, 128, 189
53, 142, 188
188, 112, 188
58, 106, 211
220, 147, 188
164, 97, 189
178, 210, 177
16, 73, 186
54, 157, 2
171, 119, 145
170, 142, 181
179, 142, 173
15, 101, 25
182, 97, 164
169, 130, 190
195, 140, 11
195, 114, 188
194, 138, 170
188, 119, 165
165, 157, 181
186, 122, 178
166, 217, 189
195, 107, 173
186, 107, 173
164, 214, 177
48, 214, 199
178, 215, 183
171, 130, 145
173, 139, 173
14, 97, 168
214, 215, 183
188, 0, 145
175, 212, 172
175, 116, 189
65, 118, 26
48, 110, 174
44, 122, 173
14, 206, 161
48, 218, 160
171, 90, 173
191, 109, 237
176, 117, 187
172, 210, 189
182, 121, 179
173, 133, 188
22, 214, 172
65, 71, 147
238, 140, 188
21, 73, 145
53, 207, 165
178, 131, 172
186, 73, 188
15, 133, 186
174, 132, 172
197, 126, 172
198, 73, 188
188, 107, 191
19, 142, 169
188, 130, 145
179, 125, 1
186, 130, 165
177, 218, 183
66, 112, 1
188, 73, 163
120, 95, 171
105, 99, 200
57, 122, 145
181, 141, 172
220, 107, 191
195, 130, 171
198, 98, 191
6, 107, 173
181, 126, 177
186, 216, 173
192, 18, 196
174, 116, 172
110, 231, 165
178, 121, 177
176, 74, 189
21, 107, 170
189, 215, 172
165, 130, 130
182, 132, 161
161, 216, 165
188, 106, 173
174, 132, 180
176, 126, 177
186, 130, 145
161, 107, 170
16, 106, 173
178, 145, 172
195, 106, 145
163, 157, 163
174, 132, 195
175, 131, 180
162, 142, 173
172, 218, 189
195, 119, 173
186, 98, 188
166, 126, 180
53, 0, 145
159, 215, 172
175, 131, 161
179, 133, 188
166, 218, 180
196, 206, 172
186, 130, 186
162, 119, 173
188, 106, 140
14, 141, 189
197, 129, 40
162, 73, 188
124, 132, 172
220, 144, 173
179, 107, 145
70, 130, 173
179, 142, 165
42, 35, 155
174, 121, 189
162, 139, 165
195, 107, 186
171, 142, 170
175, 131, 161
181, 129, 180
215, 138, 181
191, 128, 189
176, 65, 187
169, 73, 171
183, 133, 173
194, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
189, 205, 155
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
194, 142, 186
195, 138, 181
49, 107, 212
143, 74, 189
188, 207, 186
186, 216, 1
188, 107, 170
216, 139, 182
183, 130, 173
214, 132, 189
161, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
161, 130, 173
212, 118, 161
39, 143, 173
178, 121, 187
175, 97, 172
161, 133, 186
13, 129, 180
178, 233, 161
179, 0, 190
186, 216, 243
175, 206, 172
197, 74, 183
182, 109, 180
170, 142, 188
183, 138, 173
195, 114, 176
117, 214, 189
44, 133, 169
14, 128, 177
178, 127, 172
182, 78, 161
81, 139, 176
181, 128, 189
175, 127, 172
23, 72, 193
166, 214, 180
136, 143, 188
52, 132, 189
181, 215, 154
186, 0, 173
205, 144, 173
191, 108, 172
171, 133, 188
162, 216, 165
178, 206, 189
159, 214, 177
182, 215, 172
33, 130, 170
141, 121, 189
188, 130, 173
180, 143, 182
0, 132, 172
182, 214, 168
214, 121, 187
197, 74, 195
21, 107, 173
195, 157, 173
164, 118, 161
175, 121, 180
191, 152, 189
173, 107, 182
214, 121, 161
198, 216, 173
169, 142, 186
205, 98, 182
163, 133, 140
188, 122, 236
186, 142, 173
179, 119, 170
181, 214, 183
169, 142, 170
162, 142, 188
186, 133, 169
171, 130, 182
195, 133, 170
162, 216, 173
205, 122, 173
175, 214, 187
188, 130, 173
188, 142, 170
177, 126, 189
191, 97, 189
162, 138, 236
194, 122, 134
181, 108, 168
170, 133, 188
189, 121, 172
64, 161, 32
180, 140, 190
188, 151, 188
194, 207, 173
183, 73, 236
48, 206, 5
190, 117, 172
14, 89, 166
168, 144, 186
177, 218, 180
21, 130, 173
174, 109, 185
165, 142, 188
183, 120, 170
178, 217, 237
184, 128, 161
162, 133, 170
192, 110, 183
182, 124, 168
215, 122, 181
53, 133, 186
169, 142, 165
151, 121, 187
181, 97, 189
186, 107, 181
176, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
195, 216, 173
184, 121, 161
172, 214, 161
26, 139, 173
188, 0, 186
166, 215, 177
197, 128, 161
186, 133, 236
171, 142, 145
182, 99, 195
213, 126, 172
162, 119, 170
13, 108, 161
17, 130, 186
44, 112, 236
176, 97, 189
195, 139, 236
196, 131, 189
172, 214, 187
195, 133, 173
13, 75, 189
190, 214, 8
162, 119, 145
150, 143, 181
183, 133, 173
174, 214, 189
178, 121, 187
162, 73, 188
188, 140, 159
179, 130, 188
194, 133, 170
188, 119, 170
165, 157, 1
174, 129, 141
162, 216, 173
195, 133, 165
189, 206, 189
161, 98, 173
170, 130, 188
183, 142, 236
172, 121, 189
178, 215, 187
184, 97, 168
179, 139, 181
174, 128, 189
21, 231, 165
178, 116, 189
195, 107, 18
143, 215, 189
55, 205, 174
184, 72, 185
62, 114, 2
191, 116, 161
64, 106, 11
41, 128, 168
54, 139, 186
58, 0, 25
22, 217, 154
197, 109, 238
180, 231, 178
48, 212, 153
196, 214, 244
54, 139, 243
163, 94, 178
191, 103, 113
164, 71, 153
174, 214, 143
170, 157, 132
188, 136, 132
205, 98, 178
174, 97, 141
72, 0, 13
38, 110, 219
48, 116, 195
38, 124, 184
188, 130, 169
190, 214, 198
21, 0, 169
15, 216, 138
189, 206, 168
21, 151, 6
182, 228, 27
178, 215, 105
183, 139, 178
181, 141, 174
212, 103, 46
189, 121, 202
185, 205, 189
171, 144, 173
212, 118, 137
196, 228, 177
168, 130, 188
15, 98, 170
174, 121, 172
176, 131, 193
182, 132, 161
161, 98, 165
184, 132, 168
174, 132, 183
220, 139, 236
174, 129, 189
174, 214, 187
161, 106, 170
179, 148, 181
184, 113, 189
42, 180, 199
41, 18, 155
165, 8, 173
53, 0, 169
44, 122, 190
54, 104, 11
163, 15, 251
54, 157, 170
43, 131, 177
186, 122, 243
37, 237, 21
182, 71, 189
166, 218, 180
10, 82, 123
6, 165, 201
4, 26, 147
43, 11, 162
4, 34, 162
110, 81, 25
110, 81, 117
7, 82, 156
57, 143, 173
38, 118, 177
167, 73, 165
13, 121, 172
181, 80, 180
53, 133, 178
52, 163, 160
189, 210, 189
172, 131, 177
176, 215, 187
21, 130, 173
151, 228, 177
192, 71, 189
171, 125, 170
175, 74, 177
163, 133, 173
212, 74, 189
162, 107, 181
174, 121, 172
178, 214, 187
191, 205, 168
21, 130, 173
215, 143, 181
186, 107, 165
176, 214, 189
122, 131, 187
195, 138, 173
176, 74, 189
117, 131, 187
186, 119, 186
188, 216, 169
188, 106, 170
151, 126, 177
183, 130, 181
170, 133, 186
174, 121, 161
213, 215, 177
179, 130, 173
162, 107, 173
179, 142, 170
21, 130, 178
163, 143, 173
194, 112, 188
14, 131, 172
215, 139, 188
179, 130, 173
161, 133, 170
174, 129, 180
179, 139, 181
195, 130, 190
64, 85, 227
184, 71, 105
174, 72, 160
66, 161, 167
14, 121, 189
183, 133, 181
184, 75, 161
21, 119, 163
64, 94, 11
42, 80, 189
196, 126, 180
64, 130, 173
53, 133, 186
110, 112, 211
188, 144, 245
64, 8, 170
53, 107, 186
190, 118, 172
188, 122, 236
161, 94, 169
48, 121, 183
15, 114, 170
49, 94, 211
62, 114, 186
162, 138, 211
59, 218, 161
192, 110, 189
62, 130, 9
189, 118, 189
48, 108, 155
44, 122, 182
53, 0, 163
185, 206, 172
52, 129, 189
48, 152, 164
220, 142, 182
0, 129, 168
189, 214, 183
165, 119, 173
174, 131, 180
15, 151, 170
214, 206, 177
178, 131, 161
205, 216, 186
166, 121, 189
205, 142, 182
40, 132, 137
186, 122, 163
195, 107, 188
176, 124, 180
189, 108, 161
170, 142, 186
