Band0, Band1, Band2
10, 67, 171
7, 207, 207
9, 50, 158
44, 112, 169
15, 8, 44
216, 161, 88
10, 196, 170
19, 7, 167
39, 176, 151
20, 167, 221
21, 169, 220
104, 30, 228
10, 120, 163
100, 26, 161
10, 0, 169
43, 214, 217
15, 46, 211
76, 114, 3
186, 94, 212
13, 132, 172
186, 112, 211
185, 72, 0
0, 118, 166
48, 116, 172
185, 129, 5
21, 95, 201
110, 0, 2
41, 128, 177
17, 8, 176
179, 140, 186
15, 81, 178
21, 130, 227
15, 92, 165
176, 118, 8
161, 165, 211
192, 118, 162
17, 88, 178
62, 73, 211
162, 107, 236
48, 71, 179
43, 113, 40
62, 151, 13
188, 94, 139
42, 132, 174
62, 112, 176
14, 18, 8
58, 159, 149
59, 80, 166
16, 0, 156
1, 81, 212
18, 20, 25
105, 174, 155
15, 107, 138
19, 81, 25
105, 80, 40
53, 73, 163
42, 113, 202
53, 130, 169
171, 139, 186
215, 142, 181
161, 216, 170
214, 131, 183
21, 94, 181
179, 139, 173
174, 131, 161
163, 142, 173
195, 107, 188
166, 97, 137
198, 139, 173
169, 142, 188
181, 132, 189
197, 121, 172
164, 132, 189
70, 130, 170
6, 207, 87
40, 200, 0
21, 176, 44
21, 43, 121
4, 109, 64
4, 209, 218
85, 107, 223
105, 187, 232
10, 84, 140
8, 113, 172
180, 9, 50
2, 191, 232
21, 55, 213
14, 34, 214
12, 112, 1
7, 79, 145
188, 149, 20
192, 221, 137
102, 41, 79
109, 95, 227
8, 21, 164
9, 180, 164
61, 72, 168
183, 162, 151
103, 83, 201
197, 99, 59
110, 83, 231
96, 19, 231
95, 94, 48
104, 205, 206
85, 95, 54
104, 89, 109
111, 166, 151
8, 180, 164
183, 55, 151
14, 171, 217
200, 175, 211
159, 163, 228
49, 57, 73
183, 38, 121
98, 159, 99
106, 163, 119
6, 176, 150
66, 133, 186
49, 133, 173
108, 182, 232
62, 51, 30
6, 79, 150
7, 165, 167
61, 116, 161
97, 19, 220
111, 138, 212
101, 85, 231
95, 86, 227
6, 27, 150
17, 28, 87
106, 26, 219
17, 28, 115
107, 181, 150
106, 197, 162
108, 191, 168
8, 113, 164
44, 28, 211
7, 130, 159
53, 166, 212
184, 116, 160
51, 114, 87
104, 110, 155
64, 112, 175
10, 4, 169
66, 130, 170
49, 122, 165
183, 98, 170
177, 131, 180
103, 2, 150
89, 26, 162
66, 144, 190
65, 128, 166
182, 131, 189
180, 107, 170
205, 157, 181
182, 129, 146
186, 157, 181
164, 132, 189
72, 122, 178
14, 97, 189
39, 133, 159
220, 144, 173
195, 0, 145
159, 214, 183
220, 143, 165
174, 97, 189
159, 206, 166
195, 144, 129
186, 107, 173
196, 121, 180
170, 130, 194
175, 215, 189
186, 114, 243
183, 139, 173
171, 133, 145
21, 130, 1
195, 133, 173
186, 142, 188
189, 132, 161
165, 144, 173
195, 119, 182
195, 98, 236
188, 107, 170
175, 74, 187
161, 106, 188
174, 121, 172
188, 130, 173
178, 126, 161
183, 73, 188
174, 214, 180
59, 78, 162
189, 78, 228
42, 80, 162
169, 147, 194
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
188, 142, 181
165, 139, 173
183, 114, 134
170, 98, 181
188, 119, 173
19, 130, 170
221, 145, 172
53, 112, 188
174, 214, 177
215, 139, 173
72, 0, 173
188, 139, 236
214, 132, 189
181, 206, 177
54, 130, 175
19, 159, 227
182, 228, 189
188, 106, 170
193, 131, 177
15, 0, 170
39, 119, 236
188, 0, 173
220, 146, 181
54, 8, 165
143, 210, 183
220, 143, 186
193, 110, 161
21, 143, 176
179, 107, 173
214, 214, 189
189, 132, 237
161, 142, 140
182, 132, 193
66, 165, 170
168, 147, 173
195, 107, 173
179, 142, 181
169, 130, 173
186, 107, 170
175, 131, 177
16, 133, 173
179, 142, 181
212, 121, 189
175, 132, 179
182, 215, 189
173, 130, 173
182, 131, 177
171, 107, 186
189, 214, 172
186, 151, 188
166, 124, 168
179, 133, 173
66, 0, 159
2, 72, 232
195, 125, 170
163, 142, 186
175, 215, 160
179, 122, 186
195, 94, 173
21, 142, 181
60, 5, 109
44, 76, 169
61, 34, 183
49, 142, 151
65, 132, 161
183, 114, 236
165, 140, 173
195, 133, 173
165, 133, 186
172, 131, 161
186, 138, 173
171, 133, 188
61, 163, 147
16, 112, 149
15, 73, 132
66, 165, 163
218, 143, 188
173, 143, 173
49, 106, 188
175, 215, 177
195, 130, 236
170, 133, 145
169, 133, 173
195, 122, 176
176, 214, 189
171, 139, 170
186, 130, 173
165, 125, 170
190, 129, 187
183, 207, 170
58, 79, 211
175, 214, 161
111, 81, 227
6, 81, 236
176, 228, 189
171, 144, 186
174, 205, 187
7, 79, 51
243, 218, 189
183, 138, 186
165, 151, 35
67, 80, 168
57, 139, 182
180, 130, 173
166, 131, 180
26, 138, 181
21, 142, 173
212, 132, 137
214, 126, 183
189, 72, 187
171, 143, 173
186, 142, 165
164, 34, 162
7, 7, 150
67, 65, 187
192, 124, 172
183, 142, 1
175, 132, 189
17, 138, 186
215, 216, 181
38, 110, 185
162, 216, 181
105, 174, 157
21, 8, 211
53, 0, 182
181, 97, 183
198, 147, 2
195, 112, 145
193, 215, 180
220, 142, 181
161, 130, 170
214, 131, 183
181, 110, 161
178, 121, 172
111, 79, 233
74, 88, 138
196, 215, 195
167, 130, 188
197, 121, 180
172, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
171, 143, 173
38, 118, 168
194, 139, 181
38, 128, 146
215, 140, 41
186, 73, 173
161, 130, 186
200, 133, 165
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 190
165, 231, 2
198, 73, 194
123, 121, 168
165, 143, 182
175, 128, 161
21, 138, 176
213, 129, 189
216, 139, 181
163, 0, 145
183, 125, 1
213, 129, 189
21, 98, 170
192, 89, 232
188, 122, 170
176, 215, 183
114, 196, 122
44, 166, 169
66, 139, 186
182, 214, 189
171, 122, 173
179, 138, 165
176, 74, 183
161, 142, 145
53, 130, 173
189, 132, 180
171, 122, 181
182, 132, 161
162, 140, 165
198, 107, 191
159, 97, 161
176, 215, 180
178, 131, 183
21, 100, 182
13, 124, 166
179, 142, 181
183, 142, 170
70, 106, 170
176, 126, 177
198, 142, 173
181, 108, 161
179, 216, 173
195, 130, 188
183, 139, 145
167, 216, 181
186, 106, 173
186, 133, 170
162, 133, 170
66, 0, 173
15, 43, 121
185, 163, 199
220, 146, 181
195, 0, 145
171, 136, 173
175, 132, 189
169, 142, 186
191, 121, 177
171, 142, 181
195, 122, 173
188, 98, 170
218, 144, 173
191, 97, 137
161, 138, 2
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
195, 98, 173
162, 122, 145
13, 155, 177
195, 142, 173
69, 174, 232
4, 154, 5
14, 34, 85
105, 26, 109
39, 42, 127
93, 28, 149
105, 187, 219
109, 193, 150
112, 52, 114
97, 165, 150
7, 112, 171
41, 96, 69
97, 125, 44
97, 207, 87
8, 116, 164
57, 106, 186
192, 206, 189
94, 180, 162
108, 49, 77
105, 34, 222
92, 165, 76
96, 90, 220
108, 205, 232
96, 92, 65
86, 210, 218
96, 91, 231
93, 91, 54
106, 18, 217
96, 19, 25
110, 107, 150
67, 128, 196
183, 142, 173
174, 206, 168
5, 31, 219
196, 126, 189
122, 215, 187
179, 142, 181
179, 107, 186
159, 121, 172
173, 142, 188
178, 131, 189
163, 130, 173
215, 138, 182
181, 129, 142
16, 106, 173
188, 142, 173
182, 126, 172
198, 114, 134
117, 155, 161
181, 118, 189
0, 132, 168
178, 145, 40
183, 88, 145
186, 138, 236
151, 121, 189
186, 73, 173
189, 206, 179
170, 133, 145
195, 119, 173
175, 215, 177
186, 130, 145
15, 138, 1
189, 71, 142
88, 165, 87
172, 80, 219
105, 128, 147
181, 71, 189
196, 234, 237
54, 9, 194
168, 138, 173
