Band0, Band1, Band2
192, 214, 168
15, 0, 171
195, 0, 1
165, 133, 134
66, 79, 170
63, 132, 177
64, 114, 170
48, 11, 164
2, 132, 172
53, 0, 169
60, 113, 172
186, 73, 207
188, 122, 173
64, 38, 186
56, 123, 171
181, 108, 174
52, 132, 161
49, 73, 4
51, 106, 169
76, 130, 170
89, 23, 60
7, 95, 169
174, 206, 60
42, 127, 238
100, 22, 42
109, 207, 205
10, 12, 145
249, 231, 34
103, 16, 207
19, 111, 73
131, 48, 233
59, 174, 147
53, 138, 50
183, 111, 14
53, 8, 65
88, 6, 211
80, 199, 166
101, 176, 167
112, 197, 168
59, 11, 147
112, 34, 162
169, 33, 81
39, 166, 73
118, 162, 73
120, 165, 81
61, 171, 221
19, 138, 44
105, 116, 217
75, 58, 98
95, 94, 95
108, 209, 57
10, 123, 1
4, 23, 155
171, 159, 31
183, 252, 17
65, 21, 199
5, 17, 147
183, 232, 31
179, 140, 233
44, 136, 213
188, 211, 35
163, 140, 50
188, 144, 204
192, 206, 155
66, 114, 169
195, 98, 13
179, 147, 190
174, 129, 46
80, 205, 160
102, 60, 38
109, 61, 233
8, 11, 172
112, 113, 161
165, 38, 32
191, 236, 238
12, 120, 41
109, 19, 231
8, 167, 168
10, 84, 173
176, 141, 60
5, 63, 208
113, 120, 61
19, 19, 47
108, 124, 229
96, 84, 169
96, 114, 25
191, 97, 168
13, 129, 40
192, 132, 185
161, 112, 167
11, 17, 8
68, 205, 161
198, 235, 21
64, 245, 16
11, 5, 148
9, 29, 168
68, 113, 161
162, 139, 10
102, 25, 207
19, 120, 50
20, 22, 58
95, 60, 14
43, 174, 219
43, 113, 185
174, 152, 155
188, 114, 165
7, 114, 134
54, 111, 1
107, 119, 167
64, 114, 145
107, 106, 165
14, 244, 66
7, 84, 167
12, 82, 186
153, 35, 112
4, 31, 119
113, 186, 54
92, 165, 211
8, 26, 221
87, 206, 56
160, 26, 225
84, 92, 54
21, 91, 65
10, 27, 167
108, 174, 155
97, 61, 21
5, 63, 5
8, 180, 168
20, 22, 89
118, 41, 73
166, 29, 85
21, 186, 220
65, 167, 168
44, 165, 150
44, 85, 163
40, 128, 40
23, 249, 29
103, 27, 76
109, 19, 220
7, 62, 12
10, 120, 12
7, 115, 210
9, 126, 53
68, 180, 189
199, 215, 8
180, 245, 17
92, 231, 34
7, 61, 3
97, 91, 81
109, 85, 220
109, 28, 211
9, 29, 199
1, 41, 167
109, 82, 170
103, 88, 171
110, 134, 156
183, 140, 240
53, 90, 132
163, 134, 163
190, 121, 5
17, 104, 134
64, 101, 163
215, 144, 145
49, 122, 181
59, 78, 199
58, 120, 169
34, 155, 8
59, 80, 180
14, 113, 161
7, 130, 171
48, 132, 180
52, 124, 172
196, 124, 146
69, 78, 172
198, 106, 173
176, 126, 183
48, 78, 166
10, 82, 167
96, 1, 169
66, 139, 188
183, 142, 145
179, 122, 188
195, 130, 186
212, 215, 189
186, 119, 170
220, 216, 181
179, 144, 188
166, 132, 189
26, 143, 181
14, 118, 168
194, 142, 188
220, 142, 165
188, 133, 186
162, 144, 190
178, 108, 161
188, 142, 170
195, 106, 188
189, 129, 189
188, 114, 171
197, 145, 160
175, 72, 161
186, 142, 186
218, 130, 173
189, 132, 189
13, 118, 155
164, 97, 177
51, 112, 169
182, 214, 161
189, 132, 155
21, 142, 170
189, 163, 209
10, 201, 167
101, 27, 211
9, 89, 208
7, 231, 227
196, 250, 8
174, 65, 131
188, 238, 41
62, 20, 35
102, 61, 88
4, 209, 62
82, 41, 151
104, 170, 162
86, 198, 168
94, 191, 179
7, 12, 178
190, 229, 29
163, 161, 121
7, 93, 121
59, 180, 172
66, 142, 173
59, 113, 172
164, 89, 168
57, 10, 194
176, 129, 177
21, 98, 173
72, 107, 170
220, 123, 181
53, 159, 194
175, 124, 172
105, 72, 189
215, 148, 1
198, 130, 194
169, 133, 173
61, 174, 232
66, 142, 190
65, 118, 161
55, 128, 189
164, 126, 177
186, 73, 173
175, 121, 172
66, 195, 171
59, 132, 160
7, 184, 171
66, 107, 169
40, 163, 230
87, 167, 162
39, 186, 117
15, 98, 18
188, 119, 173
188, 133, 165
7, 8, 167
238, 130, 186
159, 233, 161
53, 73, 186
188, 119, 181
195, 122, 170
195, 130, 181
220, 139, 159
179, 122, 145
44, 94, 173
112, 21, 85
238, 147, 190
97, 27, 82
132, 80, 110
20, 205, 64
12, 82, 170
44, 81, 227
15, 165, 207
181, 124, 37
41, 89, 109
110, 0, 30
188, 107, 227
120, 194, 87
118, 189, 151
184, 59, 148
161, 186, 123
174, 52, 112
193, 110, 69
81, 67, 231
108, 22, 26
97, 201, 167
7, 181, 169
12, 20, 170
66, 0, 169
40, 71, 39
190, 72, 172
162, 142, 169
57, 10, 12
14, 118, 189
230, 233, 189
191, 74, 189
194, 138, 1
176, 131, 189
160, 80, 64
97, 93, 65
104, 26, 86
69, 80, 189
40, 21, 219
179, 159, 207
72, 119, 61
60, 80, 164
164, 97, 56
19, 204, 87
175, 52, 148
16, 57, 108
13, 34, 85
18, 207, 51
109, 162, 121
108, 187, 219
108, 180, 221
19, 189, 121
19, 166, 99
93, 91, 151
95, 84, 54
107, 28, 151
7, 76, 167
189, 89, 64
110, 85, 25
53, 159, 87
191, 89, 64
7, 92, 152
66, 144, 190
48, 118, 183
183, 106, 181
182, 131, 161
214, 214, 161
161, 130, 145
212, 128, 172
185, 129, 161
21, 88, 171
46, 0, 243
178, 214, 189
14, 215, 161
176, 121, 172
44, 107, 190
195, 130, 145
215, 144, 181
179, 130, 190
16, 139, 169
173, 122, 181
197, 128, 189
162, 122, 173
215, 140, 188
186, 8, 170
21, 133, 173
53, 139, 188
165, 122, 171
198, 142, 188
174, 128, 161
188, 139, 145
16, 130, 170
220, 122, 173
54, 73, 169
175, 121, 177
215, 139, 188
13, 128, 189
190, 109, 177
172, 131, 161
195, 119, 170
176, 126, 177
190, 74, 189
181, 206, 189
38, 132, 189
194, 122, 165
43, 72, 168
61, 26, 124
7, 83, 167
66, 73, 181
66, 133, 170
49, 112, 186
180, 147, 165
162, 0, 173
212, 131, 187
163, 138, 173
198, 130, 165
188, 107, 173
195, 142, 169
171, 144, 194
179, 133, 173
169, 130, 173
182, 121, 161
195, 138, 173
194, 144, 173
174, 71, 168
174, 126, 195
190, 128, 172
179, 142, 181
195, 142, 170
187, 129, 189
175, 145, 161
53, 73, 169
182, 110, 155
179, 122, 190
182, 131, 189
186, 216, 181
171, 119, 145
196, 128, 237
197, 214, 161
179, 130, 173
163, 133, 170
181, 129, 189
185, 214, 172
197, 74, 244
179, 125, 190
174, 128, 161
191, 155, 195
162, 125, 173
178, 131, 161
171, 130, 165
182, 132, 160
201, 0, 186
195, 144, 188
189, 116, 155
182, 206, 168
195, 73, 236
183, 140, 173
212, 118, 179
171, 139, 165
15, 107, 173
9, 200, 221
3, 21, 161
104, 203, 219
21, 186, 231
117, 168, 107
161, 169, 25
19, 193, 163
19, 193, 149
85, 194, 151
105, 203, 166
75, 198, 166
85, 201, 167
44, 83, 173
44, 111, 149
11, 197, 164
97, 82, 169
192, 152, 164
189, 71, 147
87, 96, 219
24, 10, 130
166, 131, 168
19, 169, 82
159, 54, 96
19, 186, 99
97, 193, 167
60, 177, 172
106, 35, 119
109, 25, 20
102, 112, 167
46, 41, 99
46, 193, 167
90, 169, 99
169, 165, 52
176, 78, 80
161, 95, 65
21, 93, 65
3, 26, 168
49, 92, 212
163, 235, 204
100, 5, 219
76, 13, 54
166, 18, 67
160, 26, 86
66, 130, 178
167, 95, 50
100, 87, 107
8, 26, 168
0, 22, 66
18, 20, 71
60, 124, 53
164, 39, 111
15, 67, 243
183, 149, 240
66, 112, 211
124, 214, 230
97, 169, 100
68, 97, 193
43, 113, 172
23, 50, 109
101, 189, 99
86, 35, 98
97, 85, 223
48, 127, 42
15, 90, 121
162, 106, 65
3, 180, 161
9, 52, 53
16, 57, 128
17, 169, 151
8, 163, 219
97, 162, 151
19, 42, 231
60, 80, 221
22, 132, 60
199, 152, 29
83, 88, 204
94, 203, 221
18, 189, 151
108, 197, 168
97, 185, 167
7, 44, 167
9, 5, 168
9, 121, 104
10, 119, 20
