Band0, Band1, Band2
97, 120, 17
94, 22, 206
120, 19, 49
166, 167, 107
166, 52, 89
161, 184, 223
166, 183, 58
166, 182, 26
118, 186, 54
132, 187, 53
166, 191, 209
118, 189, 87
21, 169, 151
61, 191, 168
63, 34, 172
43, 183, 147
58, 79, 156
85, 175, 171
64, 162, 151
15, 122, 170
53, 133, 173
180, 123, 181
197, 129, 161
136, 133, 186
179, 231, 188
169, 0, 173
181, 121, 187
161, 138, 173
195, 130, 194
189, 206, 189
175, 131, 172
197, 129, 193
165, 130, 173
193, 132, 189
197, 121, 177
175, 214, 189
13, 117, 189
162, 106, 169
181, 126, 189
52, 129, 172
165, 130, 181
197, 215, 161
195, 114, 173
175, 145, 193
179, 0, 173
175, 131, 172
196, 132, 196
182, 145, 172
186, 130, 173
164, 118, 161
23, 132, 183
175, 214, 161
183, 142, 173
169, 107, 170
38, 129, 189
178, 132, 172
179, 144, 188
195, 133, 173
169, 130, 181
53, 98, 190
174, 124, 172
198, 144, 188
176, 128, 161
181, 97, 135
72, 130, 173
162, 144, 188
195, 133, 173
175, 124, 161
175, 74, 161
195, 142, 145
172, 121, 161
197, 121, 161
188, 106, 186
13, 131, 189
198, 142, 171
179, 122, 181
172, 215, 189
192, 206, 187
176, 131, 189
52, 124, 189
179, 130, 188
200, 122, 1
179, 142, 188
179, 130, 188
205, 119, 173
183, 142, 173
189, 118, 141
186, 140, 188
179, 120, 140
21, 216, 173
179, 143, 181
162, 114, 165
179, 138, 173
164, 131, 189
213, 128, 180
52, 132, 189
228, 143, 181
175, 129, 189
186, 142, 170
179, 130, 181
186, 130, 188
179, 139, 173
175, 121, 161
181, 74, 189
222, 107, 173
188, 122, 165
212, 103, 161
173, 119, 186
183, 142, 169
175, 131, 189
164, 108, 161
52, 132, 189
195, 133, 134
181, 118, 161
76, 122, 181
220, 143, 169
186, 107, 173
186, 142, 186
178, 218, 161
182, 129, 189
179, 216, 165
171, 144, 190
53, 107, 173
181, 131, 189
185, 97, 189
220, 144, 1
190, 128, 189
174, 215, 179
173, 133, 188
161, 130, 173
179, 143, 173
174, 132, 161
197, 129, 172
163, 130, 190
181, 131, 172
197, 132, 137
162, 130, 188
213, 126, 189
171, 142, 188
14, 129, 161
198, 133, 173
195, 133, 173
45, 131, 161
178, 218, 177
186, 0, 169
