Band0, Band1, Band2
15, 139, 170
223, 117, 160
189, 118, 189
118, 138, 170
220, 139, 182
186, 73, 188
159, 206, 172
179, 142, 134
190, 132, 172
196, 132, 244
143, 121, 137
162, 216, 173
53, 122, 170
171, 138, 173
179, 142, 188
16, 130, 170
162, 138, 181
197, 129, 189
186, 107, 170
171, 142, 170
188, 98, 182
220, 133, 236
182, 206, 187
200, 73, 188
21, 107, 145
174, 233, 172
190, 72, 189
173, 143, 181
55, 132, 183
166, 214, 177
190, 132, 166
164, 74, 189
188, 107, 170
13, 124, 187
223, 218, 161
195, 106, 173
159, 215, 177
220, 143, 188
55, 241, 43
49, 20, 151
48, 128, 195
9, 177, 232
105, 173, 200
39, 14, 30
60, 173, 168
68, 21, 172
68, 71, 161
62, 192, 79
111, 165, 94
105, 163, 97
105, 34, 74
107, 92, 30
77, 207, 233
111, 95, 213
111, 90, 81
94, 155, 228
10, 19, 240
8, 110, 105
4, 89, 209
57, 144, 186
58, 130, 32
198, 138, 35
54, 133, 151
7, 119, 150
66, 130, 190
65, 118, 160
183, 142, 170
165, 133, 186
215, 139, 191
117, 97, 189
162, 142, 170
195, 138, 173
172, 128, 189
189, 206, 177
174, 218, 177
179, 130, 194
212, 132, 180
161, 139, 173
186, 142, 173
176, 132, 161
186, 130, 173
117, 118, 161
181, 131, 177
186, 139, 171
175, 72, 161
182, 126, 180
195, 106, 181
171, 216, 188
175, 121, 189
166, 218, 172
197, 108, 196
162, 216, 236
190, 132, 183
162, 119, 167
190, 132, 244
179, 142, 181
195, 73, 18
174, 206, 189
181, 129, 142
170, 143, 181
179, 133, 145
189, 132, 172
164, 152, 193
181, 97, 187
194, 125, 173
178, 131, 193
162, 130, 188
163, 130, 169
72, 107, 173
162, 142, 181
195, 139, 236
179, 119, 186
170, 216, 165
174, 132, 189
161, 147, 188
195, 119, 170
183, 107, 170
46, 216, 181
179, 122, 170
179, 138, 181
139, 216, 186
192, 206, 187
162, 142, 165
186, 142, 236
162, 130, 145
200, 133, 173
162, 144, 236
179, 0, 194
174, 126, 180
186, 130, 170
182, 18, 180
183, 139, 170
175, 18, 142
44, 0, 1
197, 126, 180
171, 130, 190
172, 109, 172
182, 131, 189
175, 131, 187
186, 106, 170
218, 147, 181
175, 131, 189
181, 214, 180
213, 214, 161
21, 130, 145
178, 215, 237
176, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 145
173, 142, 236
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
162, 142, 188
188, 106, 167
188, 122, 181
178, 215, 160
195, 119, 170
181, 109, 183
151, 131, 189
183, 157, 170
162, 130, 181
150, 122, 186
53, 107, 173
66, 119, 140
66, 0, 173
221, 233, 40
53, 8, 145
171, 139, 173
173, 142, 188
186, 142, 170
178, 131, 183
163, 94, 181
179, 125, 173
159, 74, 177
38, 215, 172
171, 107, 194
13, 97, 185
178, 126, 183
175, 132, 189
181, 132, 189
195, 133, 173
175, 121, 172
0, 214, 189
179, 144, 236
13, 128, 161
178, 131, 180
38, 132, 189
205, 142, 165
191, 108, 168
178, 131, 19
174, 132, 161
21, 0, 170
16, 142, 236
176, 145, 172
190, 72, 189
117, 18, 155
15, 106, 145
178, 145, 172
36, 132, 161
161, 142, 170
171, 216, 188
186, 0, 145
162, 139, 175
195, 73, 173
134, 140, 181
38, 71, 168
179, 140, 181
195, 73, 173
181, 121, 168
188, 101, 130
183, 139, 170
169, 130, 188
179, 143, 173
212, 132, 189
164, 215, 177
162, 107, 170
161, 130, 173
68, 5, 147
8, 11, 0
48, 214, 189
66, 130, 173
196, 206, 180
175, 131, 161
21, 130, 173
220, 139, 129
205, 122, 170
166, 155, 184
171, 144, 170
205, 133, 188
40, 74, 187
212, 206, 155
162, 107, 188
183, 139, 173
188, 130, 170
173, 133, 188
195, 142, 173
161, 107, 188
176, 215, 177
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
188, 107, 173
174, 129, 185
195, 147, 173
14, 128, 161
185, 214, 172
26, 144, 182
163, 0, 169
176, 141, 187
178, 124, 189
117, 214, 189
53, 107, 176
174, 97, 195
176, 126, 168
188, 130, 236
177, 131, 180
15, 98, 145
172, 215, 160
215, 122, 186
167, 216, 173
174, 218, 189
175, 205, 187
179, 143, 173
182, 129, 146
195, 158, 181
162, 106, 173
186, 122, 178
15, 73, 173
14, 206, 164
223, 145, 172
53, 0, 194
161, 138, 173
220, 143, 129
174, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
196, 121, 180
139, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
179, 142, 145
21, 130, 169
175, 214, 177
195, 142, 186
53, 133, 170
168, 122, 170
189, 108, 183
178, 214, 237
163, 133, 140
194, 130, 188
159, 128, 161
174, 126, 172
188, 73, 190
178, 126, 160
55, 128, 195
175, 214, 180
13, 132, 166
165, 142, 173
191, 205, 189
0, 126, 187
220, 216, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
181, 132, 161
151, 215, 187
189, 118, 189
21, 133, 170
188, 142, 236
165, 119, 173
54, 142, 176
171, 130, 188
188, 133, 173
22, 108, 168
220, 144, 181
53, 0, 188
175, 215, 180
173, 133, 188
72, 0, 173
183, 139, 236
170, 130, 145
181, 206, 177
176, 233, 172
54, 0, 173
167, 138, 173
188, 106, 170
72, 216, 188
15, 106, 169
188, 119, 163
191, 108, 189
220, 123, 181
195, 130, 165
171, 138, 186
178, 121, 187
193, 108, 189
161, 142, 170
179, 138, 173
214, 132, 189
189, 205, 177
161, 143, 165
176, 97, 187
195, 133, 173
117, 215, 161
186, 133, 173
171, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
189, 121, 172
175, 108, 161
174, 121, 189
195, 107, 236
176, 217, 189
214, 129, 189
164, 218, 180
195, 106, 188
195, 216, 236
186, 130, 186
162, 119, 169
195, 130, 173
179, 142, 181
197, 97, 237
161, 125, 170
188, 142, 170
172, 215, 161
179, 133, 170
189, 132, 183
164, 214, 161
195, 151, 186
193, 124, 172
178, 74, 187
162, 142, 188
164, 74, 161
73, 132, 177
175, 121, 172
182, 121, 172
179, 107, 186
122, 131, 161
182, 109, 189
171, 143, 188
195, 119, 170
182, 118, 180
46, 216, 181
179, 123, 173
178, 108, 161
141, 131, 189
192, 110, 187
162, 143, 165
197, 129, 180
169, 142, 145
122, 118, 172
162, 144, 236
179, 130, 145
175, 121, 180
190, 132, 189
165, 125, 178
53, 133, 170
165, 207, 186
201, 216, 181
165, 216, 188
171, 133, 173
175, 109, 189
163, 142, 173
169, 130, 186
13, 118, 187
218, 147, 181
175, 74, 189
182, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
159, 97, 180
26, 139, 181
21, 130, 173
212, 132, 137
173, 139, 173
38, 128, 177
175, 131, 183
195, 138, 165
72, 133, 170
174, 132, 187
14, 132, 161
181, 124, 172
195, 143, 1
175, 118, 189
14, 109, 183
195, 130, 181
41, 129, 166
54, 143, 182
59, 26, 162
76, 138, 130
190, 128, 172
185, 121, 177
181, 124, 185
162, 106, 181
72, 147, 173
44, 130, 138
184, 11, 160
218, 147, 186
181, 110, 172
178, 121, 183
191, 89, 172
62, 133, 171
189, 214, 187
76, 0, 236
48, 124, 172
188, 114, 18
171, 138, 173
197, 121, 172
182, 132, 189
200, 130, 170
176, 126, 183
181, 128, 161
195, 143, 156
163, 106, 173
212, 121, 161
38, 108, 161
178, 215, 237
194, 73, 170
21, 106, 173
159, 121, 161
176, 145, 172
190, 72, 189
161, 207, 171
14, 71, 189
179, 231, 2
198, 0, 194
169, 142, 170
162, 216, 188
195, 0, 145
161, 140, 175
195, 0, 173
149, 233, 187
163, 0, 145
195, 140, 1
195, 114, 173
21, 142, 170
188, 101, 130
195, 142, 170
171, 133, 181
197, 131, 161
195, 130, 173
162, 138, 170
163, 106, 145
194, 142, 173
176, 215, 160
220, 130, 188
161, 142, 186
15, 130, 173
196, 206, 180
169, 122, 188
181, 132, 161
171, 140, 165
198, 119, 186
117, 152, 183
220, 139, 170
178, 131, 183
40, 99, 195
72, 125, 171
165, 107, 181
189, 121, 168
13, 97, 189
173, 139, 129
197, 121, 189
181, 108, 161
176, 215, 183
195, 73, 188
38, 228, 161
168, 216, 188
186, 107, 173
189, 132, 177
169, 122, 170
174, 215, 189
191, 128, 137
53, 107, 173
220, 144, 18
162, 0, 169
166, 141, 195
220, 119, 173
194, 216, 145
191, 118, 177
175, 132, 161
162, 144, 173
189, 97, 179
218, 144, 173
40, 97, 189
162, 136, 236
215, 122, 186
143, 215, 183
166, 218, 189
179, 119, 170
195, 157, 181
162, 122, 145
186, 158, 236
162, 130, 190
186, 122, 171
14, 99, 189
39, 133, 175
220, 144, 173
190, 71, 189
161, 134, 173
220, 144, 134
174, 97, 189
161, 125, 171
197, 74, 187
189, 206, 183
198, 142, 173
170, 130, 194
175, 215, 172
212, 129, 179
189, 215, 180
165, 133, 145
0, 74, 172
175, 210, 177
186, 130, 186
188, 133, 170
165, 143, 173
189, 118, 177
179, 138, 181
181, 132, 166
175, 74, 187
174, 132, 161
161, 143, 173
184, 128, 189
178, 126, 172
190, 128, 195
174, 214, 180
188, 107, 140
176, 121, 172
191, 205, 189
70, 143, 165
220, 143, 181
195, 0, 145
21, 139, 171
173, 143, 188
179, 142, 173
181, 74, 161
173, 138, 188
186, 107, 170
21, 107, 173
188, 142, 173
176, 124, 172
183, 130, 134
122, 214, 177
14, 118, 189
159, 97, 168
220, 144, 181
189, 71, 161
174, 215, 177
151, 121, 189
186, 0, 173
189, 228, 179
214, 129, 189
181, 206, 177
220, 147, 173
189, 72, 189
181, 210, 172
38, 128, 141
204, 131, 161
110, 0, 169
14, 121, 180
191, 72, 189
220, 146, 181
54, 8, 165
143, 210, 183
220, 143, 186
193, 110, 161
21, 143, 170
179, 133, 173
170, 130, 188
188, 107, 236
195, 142, 165
168, 216, 194
198, 133, 173
117, 215, 189
195, 107, 173
175, 215, 177
162, 122, 173
194, 107, 170
175, 131, 177
13, 132, 172
176, 214, 161
190, 121, 189
162, 133, 236
175, 214, 189
172, 131, 183
162, 216, 173
162, 107, 188
190, 214, 237
186, 73, 188
167, 125, 169
69, 182, 107
2, 116, 147
4, 80, 107
58, 73, 51
7, 8, 227
6, 98, 151
10, 0, 1
107, 8, 79
10, 79, 167
59, 72, 148
6, 79, 211
7, 8, 151
7, 8, 211
61, 132, 183
7, 0, 167
15, 8, 170
178, 126, 172
176, 109, 183
170, 143, 145
183, 142, 173
171, 133, 188
186, 133, 236
195, 106, 145
110, 139, 236
15, 83, 165
3, 180, 219
66, 142, 190
53, 106, 170
182, 215, 177
198, 130, 173
169, 142, 145
170, 133, 173
182, 131, 177
176, 132, 187
171, 125, 170
186, 130, 173
164, 206, 179
190, 121, 187
182, 206, 142
149, 74, 161
183, 157, 181
172, 132, 189
183, 138, 173
163, 107, 173
170, 144, 186
174, 205, 187
171, 147, 181
171, 130, 186
189, 214, 180
213, 214, 195
161, 106, 145
220, 147, 236
214, 131, 189
161, 130, 186
26, 138, 181
181, 132, 168
194, 133, 145
178, 215, 183
183, 0, 170
162, 143, 236
195, 142, 188
186, 119, 170
161, 98, 165
188, 0, 145
21, 123, 1
197, 121, 160
195, 107, 186
17, 107, 173
215, 216, 181
183, 106, 145
161, 216, 236
173, 123, 173
190, 97, 187
193, 214, 183
14, 99, 183
198, 147, 2
189, 71, 161
169, 139, 186
220, 142, 181
0, 74, 180
173, 142, 173
181, 110, 161
178, 121, 172
163, 130, 188
181, 215, 172
195, 107, 188
166, 97, 137
195, 139, 163
169, 142, 188
181, 132, 189
197, 206, 172
165, 133, 173
71, 74, 187
176, 126, 172
186, 73, 188
171, 143, 173
163, 106, 170
212, 126, 177
38, 72, 161
215, 140, 236
174, 116, 161
161, 94, 186
193, 121, 161
165, 147, 173
53, 0, 145
166, 206, 172
189, 113, 189
165, 225, 2
