Band0, Band1, Band2
7, 1, 169
7, 84, 169
10, 81, 169
7, 112, 173
12, 0, 165
60, 129, 160
53, 175, 167
53, 133, 170
188, 133, 169
62, 112, 243
18, 112, 149
182, 214, 183
76, 8, 227
189, 97, 177
178, 233, 198
171, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
49, 9, 231
76, 119, 173
44, 0, 188
52, 217, 53
19, 130, 190
220, 139, 255
175, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
44, 122, 190
186, 94, 175
185, 132, 179
53, 122, 173
182, 131, 180
41, 74, 161
14, 205, 180
72, 0, 165
185, 72, 179
40, 121, 166
48, 118, 172
212, 128, 172
62, 106, 165
11, 113, 161
8, 5, 161
97, 62, 204
96, 85, 231
96, 27, 87
97, 92, 87
96, 166, 220
97, 166, 73
4, 182, 221
109, 28, 152
109, 8, 115
108, 182, 119
106, 167, 209
93, 175, 36
85, 56, 117
96, 189, 167
108, 198, 168
108, 197, 168
7, 178, 169
8, 21, 161
8, 80, 168
68, 118, 177
68, 71, 172
66, 73, 145
191, 71, 172
8, 80, 164
66, 106, 170
110, 122, 1
184, 154, 142
117, 129, 189
191, 72, 168
107, 111, 171
189, 97, 187
41, 128, 172
188, 122, 170
39, 107, 181
21, 133, 170
14, 97, 168
49, 112, 181
3, 74, 189
248, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
65, 71, 85
174, 126, 185
42, 71, 180
76, 119, 159
39, 0, 173
162, 8, 175
62, 133, 163
189, 72, 166
188, 0, 169
13, 132, 179
185, 11, 172
62, 106, 140
22, 118, 177
49, 88, 171
39, 73, 173
188, 133, 167
17, 90, 178
14, 205, 168
181, 121, 166
110, 130, 171
16, 114, 169
48, 71, 161
14, 132, 244
184, 71, 161
188, 119, 178
14, 99, 172
42, 71, 172
53, 0, 134
188, 107, 170
56, 142, 181
96, 181, 65
111, 184, 122
39, 42, 127
41, 26, 229
15, 85, 79
93, 85, 79
4, 30, 221
7, 85, 167
96, 28, 151
111, 185, 167
111, 194, 169
108, 177, 168
4, 177, 168
109, 178, 167
111, 196, 167
106, 198, 168
105, 203, 219
106, 198, 168
85, 194, 167
108, 177, 168
68, 205, 161
10, 81, 170
110, 194, 151
85, 169, 127
39, 27, 48
18, 85, 128
93, 86, 121
4, 26, 222
109, 27, 152
96, 27, 167
4, 31, 162
7, 12, 169
66, 107, 188
44, 114, 173
167, 194, 81
191, 191, 221
3, 177, 189
93, 201, 167
39, 190, 149
18, 169, 152
14, 31, 111
40, 168, 219
18, 28, 127
112, 30, 221
9, 30, 168
7, 112, 87
60, 110, 221
8, 5, 168
7, 84, 140
7, 123, 150
49, 114, 159
60, 71, 189
192, 71, 164
163, 165, 167
160, 113, 68
185, 66, 29
164, 135, 209
0, 210, 162
15, 107, 169
185, 128, 161
174, 128, 164
15, 133, 236
53, 130, 173
110, 106, 167
188, 120, 173
184, 109, 174
49, 130, 170
104, 71, 0
52, 71, 189
53, 138, 171
41, 113, 155
48, 110, 195
13, 72, 172
14, 117, 180
195, 119, 173
185, 71, 161
41, 129, 168
195, 106, 165
62, 130, 173
188, 114, 175
65, 214, 174
181, 154, 189
161, 122, 236
191, 80, 166
42, 128, 168
186, 73, 2
62, 142, 169
45, 71, 183
21, 0, 169
60, 65, 106
186, 88, 150
53, 73, 2
110, 106, 140
188, 114, 236
76, 142, 173
163, 130, 170
42, 71, 162
73, 11, 172
15, 90, 159
175, 128, 177
13, 121, 180
62, 165, 173
164, 131, 166
186, 130, 236
15, 107, 173
194, 133, 176
161, 130, 178
48, 118, 180
112, 80, 177
70, 114, 211
14, 108, 141
24, 164, 1
89, 99, 64
5, 26, 221
97, 86, 167
8, 5, 161
9, 21, 177
92, 61, 55
111, 166, 139
109, 92, 175
90, 94, 223
19, 51, 51
106, 171, 147
9, 23, 161
100, 113, 172
109, 81, 171
77, 1, 1
45, 191, 221
86, 198, 219
75, 31, 164
91, 195, 167
75, 191, 168
91, 195, 167
91, 185, 150
7, 83, 170
77, 161, 149
107, 161, 227
96, 28, 151
114, 83, 213
94, 113, 203
97, 25, 87
7, 159, 170
61, 71, 168
163, 138, 61
95, 86, 117
106, 168, 125
96, 188, 152
6, 193, 169
196, 50, 222
183, 101, 126
16, 232, 71
10, 25, 130
87, 128, 234
18, 60, 30
106, 22, 113
14, 118, 203
86, 124, 29
95, 120, 34
101, 86, 1
96, 25, 41
10, 3, 181
44, 192, 11
12, 60, 1
48, 131, 168
6, 79, 133
15, 119, 163
190, 214, 137
110, 130, 1
54, 8, 140
22, 118, 166
53, 107, 171
185, 71, 189
22, 121, 155
188, 0, 236
48, 118, 168
181, 99, 161
53, 112, 173
62, 107, 171
41, 132, 40
192, 132, 161
41, 116, 166
171, 136, 15
162, 119, 191
21, 85, 245
21, 120, 236
49, 0, 170
51, 140, 171
105, 71, 180
188, 139, 255
215, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
42, 80, 219
65, 118, 172
218, 147, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
191, 121, 198
51, 0, 159
15, 130, 173
176, 124, 37
48, 118, 189
43, 214, 164
72, 114, 173
183, 20, 169
53, 130, 171
42, 118, 177
162, 94, 171
53, 51, 201
172, 124, 43
13, 172, 168
169, 188, 150
8, 177, 162
96, 201, 169
108, 197, 168
109, 193, 167
7, 67, 18
8, 113, 0
8, 113, 172
107, 2, 152
58, 184, 152
42, 167, 222
64, 184, 99
58, 12, 25
60, 180, 168
68, 129, 172
60, 118, 189
44, 106, 25
33, 119, 30
6, 88, 173
188, 114, 171
53, 8, 188
58, 130, 169
176, 132, 206
44, 114, 170
62, 0, 173
161, 106, 171
66, 130, 170
14, 78, 172
62, 88, 167
181, 129, 53
160, 214, 189
40, 89, 142
188, 112, 169
41, 72, 180
181, 110, 172
3, 110, 162
190, 11, 168
18, 81, 165
181, 128, 166
87, 118, 172
15, 112, 173
15, 0, 171
83, 88, 165
15, 88, 186
188, 130, 159
64, 20, 170
52, 71, 172
249, 137, 30
66, 81, 173
60, 131, 135
191, 174, 168
15, 184, 35
66, 0, 169
183, 92, 171
106, 121, 135
60, 171, 180
66, 8, 169
163, 111, 121
200, 102, 149
191, 78, 147
22, 109, 162
195, 142, 55
185, 182, 143
117, 155, 0
66, 0, 178
4, 71, 219
66, 94, 188
59, 71, 172
44, 142, 169
10, 79, 167
48, 78, 0
176, 80, 166
186, 237, 243
59, 11, 172
72, 0, 145
53, 73, 176
64, 107, 173
72, 73, 236
59, 29, 142
181, 116, 168
62, 107, 171
12, 9, 169
48, 180, 172
61, 163, 162
61, 174, 168
10, 81, 165
112, 174, 148
106, 167, 221
58, 82, 211
6, 196, 212
96, 169, 152
96, 169, 150
39, 27, 54
39, 27, 71
40, 29, 218
39, 28, 54
93, 169, 87
112, 31, 219
6, 201, 169
2, 21, 168
10, 81, 173
61, 103, 164
192, 129, 172
181, 36, 164
44, 95, 151
72, 106, 156
49, 94, 167
53, 101, 171
188, 95, 178
14, 97, 219
174, 141, 172
190, 128, 119
21, 158, 173
188, 90, 167
174, 132, 166
64, 130, 169
219, 126, 198
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
68, 17, 91
95, 91, 65
110, 85, 220
163, 93, 65
163, 93, 71
181, 89, 86
163, 95, 223
94, 170, 221
60, 177, 168
110, 196, 167
14, 58, 70
39, 111, 71
18, 91, 65
12, 85, 145
10, 114, 169
196, 71, 109
59, 18, 147
102, 4, 169
7, 86, 140
68, 78, 172
106, 35, 86
5, 26, 53
12, 9, 145
8, 71, 189
68, 71, 164
163, 166, 81
39, 91, 71
15, 107, 65
110, 19, 65
6, 19, 87
10, 178, 145
68, 99, 161
44, 107, 81
96, 86, 73
105, 26, 91
7, 176, 140
7, 114, 173
66, 98, 167
17, 166, 233
8, 191, 168
9, 29, 164
12, 122, 173
49, 0, 171
62, 122, 159
10, 28, 169
6, 2, 167
10, 114, 170
61, 80, 168
7, 81, 169
15, 204, 151
15, 28, 127
18, 186, 99
112, 30, 164
10, 120, 165
8, 18, 209
4, 63, 70
4, 63, 208
10, 64, 1
4, 22, 208
6, 19, 54
111, 84, 51
111, 91, 127
6, 27, 204
4, 26, 168
68, 11, 164
7, 165, 169
10, 8, 173
68, 118, 168
7, 73, 170
49, 112, 173
183, 33, 163
184, 34, 232
174, 36, 124
17, 46, 211
72, 94, 151
179, 94, 211
52, 89, 219
184, 99, 221
53, 44, 25
189, 180, 155
48, 78, 168
188, 0, 181
50, 124, 166
188, 8, 171
105, 170, 222
39, 169, 150
39, 169, 149
105, 197, 218
8, 171, 168
49, 138, 204
195, 140, 175
53, 0, 13
10, 181, 167
93, 202, 150
39, 184, 220
185, 167, 221
15, 93, 54
39, 81, 71
68, 171, 144
7, 27, 169
7, 28, 169
8, 50, 168
163, 84, 65
105, 26, 89
4, 26, 219
66, 0, 140
110, 81, 170
189, 215, 180
5, 5, 219
104, 30, 111
21, 185, 220
40, 26, 74
61, 80, 221
66, 142, 190
39, 119, 167
53, 107, 175
10, 88, 117
96, 2, 95
39, 43, 76
22, 50, 84
15, 27, 118
165, 43, 71
181, 29, 83
40, 174, 91
93, 86, 79
109, 86, 87
10, 92, 152
61, 118, 172
55, 155, 46
165, 142, 30
69, 180, 168
7, 181, 140
7, 81, 170
66, 139, 13
183, 0, 55
181, 118, 53
184, 116, 177
62, 0, 170
38, 210, 179
68, 87, 225
97, 19, 87
7, 19, 150
9, 21, 168
68, 180, 164
4, 26, 168
109, 86, 167
9, 89, 221
10, 83, 165
8, 21, 164
10, 114, 173
66, 125, 211
61, 128, 208
8, 69, 160
10, 83, 169
10, 61, 87
10, 79, 145
10, 81, 171
10, 0, 170
7, 81, 169
68, 11, 161
7, 81, 167
66, 130, 170
192, 121, 195
106, 52, 85
59, 29, 222
108, 87, 225
10, 93, 150
61, 117, 184
199, 97, 37
93, 90, 73
7, 169, 152
104, 191, 119
105, 170, 218
111, 176, 150
7, 15, 167
8, 11, 164
9, 21, 219
10, 20, 167
10, 19, 87
7, 107, 211
18, 85, 71
111, 27, 220
109, 3, 140
68, 128, 189
7, 8, 167
97, 44, 150
68, 113, 189
10, 130, 170
66, 0, 169
97, 27, 152
101, 19, 88
4, 5, 219
5, 87, 164
109, 20, 212
10, 12, 186
61, 128, 172
68, 80, 168
5, 209, 214
10, 84, 169
8, 22, 218
5, 22, 219
7, 84, 159
109, 93, 151
10, 8, 145
10, 8, 169
10, 0, 169
10, 8, 169
8, 113, 161
7, 161, 167
6, 86, 87
4, 26, 219
109, 161, 117
97, 95, 94
97, 85, 150
10, 20, 169
61, 128, 172
189, 205, 172
12, 88, 152
8, 21, 168
68, 11, 161
107, 192, 150
7, 0, 171
44, 142, 25
5, 5, 164
112, 50, 83
97, 81, 117
4, 5, 221
105, 26, 218
111, 3, 220
96, 86, 220
96, 93, 220
4, 36, 225
5, 87, 119
97, 92, 150
8, 174, 189
10, 28, 201
10, 81, 170
61, 80, 168
49, 138, 55
112, 34, 168
60, 18, 91
111, 91, 54
96, 25, 87
93, 86, 220
59, 29, 222
66, 122, 190
7, 81, 167
41, 135, 235
60, 108, 168
10, 82, 140
8, 87, 168
7, 85, 150
8, 21, 168
7, 143, 1
7, 125, 212
8, 21, 221
5, 87, 114
109, 27, 152
109, 42, 152
108, 34, 222
4, 26, 221
94, 5, 221
96, 84, 150
4, 89, 214
69, 71, 189
7, 122, 173
49, 0, 212
118, 120, 38
60, 110, 209
58, 165, 152
42, 131, 183
13, 80, 168
13, 72, 161
44, 100, 25
64, 94, 167
187, 103, 147
181, 108, 53
159, 154, 174
53, 106, 151
185, 132, 174
186, 98, 4
186, 101, 227
21, 107, 175
190, 155, 147
17, 106, 44
112, 206, 147
188, 73, 190
215, 147, 255
179, 139, 255
171, 143, 190
195, 139, 255
112, 113, 189
51, 107, 163
41, 72, 160
12, 61, 167
54, 181, 190
6, 144, 205
95, 195, 169
