Band0, Band1, Band2
19, 143, 30
113, 60, 4
147, 211, 4
118, 92, 126
4, 35, 157
6, 8, 151
106, 34, 124
20, 206, 230
160, 22, 105
39, 119, 4
92, 90, 123
10, 81, 167
109, 86, 151
60, 71, 8
244, 157, 31
172, 109, 154
178, 121, 105
136, 0, 175
213, 132, 206
179, 151, 1
127, 97, 200
215, 157, 54
103, 45, 128
41, 199, 46
43, 156, 111
44, 104, 213
74, 27, 108
5, 205, 46
2, 124, 22
42, 233, 22
109, 90, 23
67, 222, 222
221, 118, 5
84, 119, 6
19, 84, 233
168, 133, 81
136, 159, 82
168, 165, 81
136, 166, 122
175, 172, 97
17, 55, 121
24, 213, 32
196, 152, 8
178, 154, 200
24, 104, 127
165, 122, 15
139, 100, 52
100, 109, 89
104, 110, 70
114, 94, 81
80, 36, 83
95, 33, 81
125, 36, 75
95, 33, 94
78, 36, 226
105, 154, 222
94, 80, 85
49, 73, 171
180, 142, 4
146, 73, 4
175, 228, 105
198, 134, 30
137, 78, 27
166, 52, 111
155, 52, 107
168, 55, 122
146, 55, 121
167, 55, 48
146, 57, 127
167, 57, 99
118, 57, 151
166, 54, 221
120, 169, 156
84, 192, 121
22, 187, 162
105, 170, 164
7, 83, 163
44, 231, 11
196, 214, 164
151, 108, 8
71, 222, 46
170, 207, 49
95, 84, 30
95, 120, 231
114, 120, 32
105, 22, 56
88, 119, 7
94, 124, 37
86, 22, 60
95, 20, 204
22, 18, 86
118, 90, 81
84, 95, 76
39, 37, 73
81, 100, 76
5, 89, 218
43, 113, 237
198, 100, 82
88, 166, 51
167, 165, 108
167, 166, 94
163, 42, 121
22, 39, 244
67, 132, 219
182, 78, 105
171, 142, 35
99, 109, 75
101, 81, 134
4, 87, 172
82, 119, 32
81, 107, 79
20, 155, 216
86, 78, 216
74, 158, 81
80, 230, 45
86, 23, 105
90, 0, 134
215, 98, 231
2, 26, 162
243, 131, 104
177, 132, 33
205, 157, 3
12, 81, 16
97, 61, 7
96, 88, 150
7, 181, 169
19, 104, 50
40, 167, 80
113, 188, 121
93, 51, 121
48, 97, 157
183, 98, 12
168, 106, 133
203, 212, 230
165, 73, 11
104, 200, 124
143, 54, 222
167, 57, 123
139, 55, 156
22, 168, 97
104, 187, 219
8, 183, 168
95, 43, 123
5, 80, 162
4, 89, 28
57, 133, 175
165, 98, 44
168, 142, 178
88, 57, 128
39, 188, 121
114, 176, 178
105, 198, 162
114, 176, 178
96, 196, 171
95, 184, 152
66, 112, 236
183, 98, 13
73, 205, 147
102, 41, 123
4, 113, 180
55, 214, 200
165, 114, 44
141, 109, 174
168, 216, 175
224, 133, 44
169, 101, 133
97, 91, 52
104, 167, 157
43, 71, 172
44, 107, 159
168, 98, 16
205, 107, 175
143, 124, 206
55, 49, 158
44, 119, 181
182, 215, 206
213, 118, 154
102, 57, 100
114, 162, 121
104, 191, 147
104, 191, 147
96, 185, 151
114, 185, 139
22, 58, 97
20, 128, 206
66, 9, 171
195, 157, 231
88, 91, 127
97, 120, 175
198, 100, 182
163, 139, 149
175, 128, 8
195, 98, 163
53, 107, 236
16, 114, 140
195, 140, 2
191, 72, 164
62, 134, 236
23, 116, 5
164, 71, 172
175, 228, 5
173, 107, 176
181, 97, 155
185, 132, 166
189, 97, 40
175, 124, 174
186, 130, 176
164, 132, 153
40, 97, 172
162, 138, 175
215, 122, 176
165, 216, 178
21, 216, 236
195, 112, 176
195, 157, 3
189, 118, 166
195, 158, 2
186, 0, 170
21, 122, 178
185, 72, 180
15, 107, 25
199, 145, 206
53, 88, 165
21, 138, 243
179, 130, 176
66, 46, 178
191, 206, 0
196, 129, 105
52, 132, 180
186, 133, 175
171, 106, 159
182, 218, 172
184, 71, 153
183, 138, 25
175, 128, 172
15, 130, 176
182, 108, 40
186, 130, 170
53, 107, 176
164, 129, 174
192, 132, 179
231, 130, 233
161, 107, 156
186, 112, 25
94, 182, 217
53, 119, 13
87, 200, 148
20, 168, 222
166, 89, 125
118, 33, 123
120, 44, 128
118, 42, 127
118, 186, 121
118, 57, 127
84, 57, 178
104, 187, 162
93, 192, 156
96, 12, 149
49, 107, 211
196, 214, 27
177, 118, 26
170, 98, 133
84, 100, 51
160, 36, 235
181, 154, 216
93, 41, 81
189, 206, 232
183, 157, 233
163, 98, 224
94, 5, 75
83, 102, 73
160, 35, 83
117, 72, 83
120, 93, 73
161, 165, 81
59, 72, 91
221, 109, 143
164, 97, 64
165, 94, 47
78, 31, 125
166, 78, 125
120, 92, 127
104, 89, 226
105, 110, 97
94, 89, 125
97, 37, 163
7, 81, 171
105, 108, 229
184, 206, 179
210, 142, 175
4, 80, 46
101, 1, 127
104, 205, 234
95, 125, 47
39, 125, 44
104, 206, 230
108, 206, 46
7, 90, 151
109, 85, 171
9, 180, 162
1, 43, 151
97, 165, 2
4, 11, 164
55, 110, 5
176, 129, 147
168, 98, 11
