Band0, Band1, Band2
48, 141, 104
49, 136, 245
185, 99, 206
66, 81, 170
59, 127, 19
42, 182, 172
175, 121, 189
172, 78, 66
131, 189, 223
143, 168, 111
143, 26, 111
139, 106, 65
18, 28, 87
6, 9, 54
169, 45, 82
162, 107, 82
105, 21, 64
65, 135, 208
199, 124, 131
180, 158, 3
88, 202, 71
118, 42, 100
6, 192, 210
57, 149, 245
238, 104, 44
105, 198, 53
111, 181, 207
24, 242, 138
55, 212, 43
182, 228, 28
23, 236, 24
110, 122, 191
99, 244, 33
8, 23, 62
59, 89, 172
183, 140, 11
89, 208, 59
19, 125, 44
83, 125, 35
105, 23, 229
111, 207, 35
105, 124, 26
94, 124, 58
7, 114, 210
96, 112, 48
54, 111, 3
190, 215, 26
15, 119, 25
175, 215, 5
48, 210, 172
176, 116, 189
72, 119, 145
179, 140, 236
229, 136, 207
53, 111, 233
182, 131, 189
162, 130, 181
182, 132, 161
164, 152, 193
188, 107, 173
161, 130, 170
178, 121, 177
186, 142, 170
181, 118, 187
16, 130, 170
220, 147, 181
195, 0, 145
162, 157, 173
195, 107, 181
169, 130, 186
176, 229, 69
169, 144, 190
182, 205, 172
13, 97, 183
176, 126, 177
53, 73, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
196, 206, 172
212, 74, 189
166, 124, 180
188, 106, 140
181, 218, 189
197, 129, 40
174, 97, 189
204, 129, 172
163, 106, 140
184, 97, 155
126, 215, 168
195, 107, 12
195, 88, 167
70, 123, 171
162, 216, 188
195, 119, 173
162, 143, 170
214, 214, 193
161, 130, 173
220, 142, 243
48, 128, 189
168, 211, 170
174, 74, 160
182, 121, 189
72, 130, 173
182, 118, 177
174, 126, 172
179, 107, 188
189, 218, 209
129, 121, 8
226, 131, 174
14, 132, 40
183, 125, 165
212, 128, 166
164, 89, 183
114, 13, 167
54, 140, 243
14, 128, 172
161, 133, 171
188, 165, 236
143, 97, 219
160, 131, 105
178, 121, 172
15, 112, 170
176, 118, 104
72, 73, 163
14, 71, 40
195, 107, 165
15, 133, 169
174, 132, 166
185, 11, 105
163, 231, 173
195, 106, 181
62, 130, 236
169, 106, 171
15, 107, 173
186, 130, 169
181, 71, 183
179, 107, 132
16, 143, 171
182, 72, 180
202, 118, 177
186, 130, 171
208, 147, 25
36, 229, 0
176, 218, 8
248, 141, 29
53, 98, 186
169, 123, 181
163, 8, 145
85, 139, 175
181, 128, 189
31, 231, 38
190, 228, 202
197, 103, 26
146, 144, 190
189, 132, 189
21, 142, 133
190, 132, 189
216, 143, 173
15, 106, 171
175, 121, 187
166, 217, 161
198, 107, 173
22, 214, 187
179, 133, 173
187, 131, 161
170, 142, 173
186, 130, 173
177, 215, 187
13, 118, 172
195, 157, 170
169, 122, 188
53, 133, 169
160, 214, 177
161, 112, 159
185, 132, 168
172, 72, 172
192, 131, 177
39, 120, 236
174, 74, 183
13, 72, 162
171, 143, 190
37, 98, 18
164, 132, 142
14, 124, 180
181, 215, 161
179, 119, 186
162, 98, 181
194, 142, 170
162, 130, 170
186, 125, 173
220, 73, 182
174, 121, 168
162, 216, 188
205, 130, 173
175, 121, 187
189, 214, 189
181, 215, 180
177, 121, 189
15, 130, 173
176, 210, 172
212, 117, 187
163, 94, 170
134, 133, 165
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
196, 74, 172
170, 133, 145
163, 136, 173
162, 130, 188
168, 122, 163
198, 158, 236
188, 107, 16
230, 222, 109
183, 106, 224
180, 137, 6
156, 143, 156
247, 136, 25
150, 151, 34
183, 130, 205
164, 103, 37
221, 97, 8
164, 215, 58
180, 130, 3
165, 101, 207
180, 76, 204
165, 130, 204
196, 154, 37
165, 73, 204
164, 36, 37
164, 214, 208
231, 100, 207
172, 108, 37
142, 130, 204
146, 94, 204
151, 154, 33
119, 99, 56
199, 145, 103
184, 71, 168
180, 149, 18
134, 166, 61
244, 137, 138
178, 220, 56
213, 215, 154
216, 133, 9
178, 145, 5
36, 244, 105
26, 143, 7
198, 139, 175
205, 142, 176
105, 128, 161
174, 74, 184
54, 138, 3
175, 118, 146
214, 215, 183
179, 133, 173
174, 131, 189
214, 214, 187
181, 97, 161
182, 215, 177
179, 122, 188
193, 214, 168
189, 118, 177
165, 157, 181
186, 122, 170
161, 216, 173
197, 132, 161
189, 206, 180
167, 157, 173
193, 116, 187
195, 138, 181
171, 142, 145
173, 143, 173
188, 0, 170
163, 137, 50
49, 107, 227
165, 239, 32
177, 215, 45
168, 140, 30
173, 213, 30
179, 136, 48
155, 221, 230
218, 136, 123
162, 157, 30
162, 151, 233
196, 154, 172
143, 124, 189
179, 139, 191
173, 133, 170
69, 177, 209
70, 204, 150
118, 159, 76
133, 50, 85
22, 31, 85
45, 191, 219
17, 188, 54
20, 173, 172
147, 40, 65
121, 210, 58
39, 91, 32
2, 72, 158
55, 228, 5
87, 30, 109
167, 119, 50
143, 109, 37
20, 36, 110
66, 19, 169
183, 107, 167
14, 208, 59
2, 69, 42
89, 21, 103
96, 61, 36
96, 53, 73
66, 123, 188
249, 100, 71
5, 203, 98
58, 186, 167
68, 121, 183
219, 36, 216
118, 184, 71
137, 34, 107
118, 92, 52
19, 92, 51
4, 29, 107
19, 88, 108
104, 168, 85
105, 203, 160
93, 192, 151
21, 53, 54
22, 206, 59
22, 22, 63
105, 23, 29
18, 60, 7
5, 63, 22
4, 69, 42
57, 232, 16
42, 145, 33
48, 78, 168
176, 131, 189
195, 142, 181
171, 144, 190
189, 132, 161
174, 108, 177
171, 144, 170
188, 0, 186
16, 143, 1
171, 144, 173
179, 133, 188
161, 216, 173
196, 206, 177
186, 130, 186
162, 119, 173
181, 118, 142
188, 147, 181
197, 129, 172
162, 73, 188
200, 133, 173
176, 126, 189
175, 132, 187
186, 98, 173
176, 131, 177
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 186
175, 131, 177
172, 215, 161
188, 130, 173
151, 215, 177
192, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
193, 74, 189
182, 132, 177
161, 143, 173
220, 133, 188
188, 107, 171
21, 130, 170
178, 121, 177
195, 130, 165
176, 214, 189
193, 121, 187
179, 138, 173
168, 130, 188
161, 130, 186
188, 207, 170
186, 216, 1
188, 106, 170
151, 126, 187
183, 130, 173
170, 133, 186
181, 121, 161
214, 215, 161
178, 131, 189
64, 138, 167
132, 50, 110
67, 80, 161
43, 71, 161
49, 90, 169
178, 155, 60
180, 148, 35
10, 64, 6
86, 113, 33
101, 60, 38
61, 174, 161
60, 117, 160
15, 162, 81
83, 56, 78
161, 134, 223
104, 205, 63
66, 101, 87
22, 110, 59
160, 205, 59
166, 109, 58
96, 92, 127
66, 107, 169
57, 122, 181
165, 8, 145
80, 228, 155
21, 73, 145
175, 127, 172
199, 72, 193
118, 142, 173
173, 143, 188
186, 107, 186
163, 142, 176
186, 0, 173
205, 147, 173
191, 118, 168
171, 133, 181
162, 216, 188
179, 133, 173
159, 214, 177
195, 133, 173
54, 130, 170
136, 142, 173
189, 132, 189
184, 214, 168
15, 20, 173
176, 215, 166
169, 142, 188
197, 74, 195
21, 133, 163
190, 214, 172
164, 206, 189
175, 131, 180
15, 130, 170
216, 133, 182
171, 143, 165
36, 214, 189
118, 142, 186
36, 214, 183
38, 129, 137
174, 121, 155
188, 142, 188
180, 119, 170
186, 157, 181
214, 129, 189
162, 142, 170
174, 121, 161
176, 214, 238
212, 132, 189
162, 143, 173
213, 131, 180
195, 107, 186
189, 214, 189
188, 142, 170
218, 143, 173
38, 128, 189
182, 210, 40
205, 73, 191
