Band0, Band1, Band2
10, 112, 150
109, 92, 212
106, 78, 200
104, 182, 113
80, 172, 217
95, 162, 213
7, 161, 212
8, 173, 162
53, 114, 165
15, 67, 191
183, 147, 251
205, 148, 242
183, 144, 191
183, 147, 191
196, 126, 184
183, 144, 251
183, 130, 186
188, 123, 145
105, 78, 90
3, 206, 33
100, 22, 40
97, 112, 1
97, 120, 25
9, 210, 53
110, 12, 152
112, 66, 43
92, 93, 231
89, 154, 217
19, 95, 233
104, 89, 56
19, 165, 54
2, 172, 114
118, 28, 132
19, 184, 87
19, 92, 88
94, 89, 53
7, 19, 2
4, 113, 53
62, 119, 34
43, 128, 208
96, 181, 152
15, 9, 149
15, 95, 150
194, 133, 55
162, 90, 55
171, 88, 25
13, 78, 69
161, 114, 207
170, 125, 55
174, 128, 70
212, 163, 202
194, 139, 231
161, 112, 55
188, 20, 81
146, 94, 88
193, 80, 89
118, 46, 121
49, 120, 186
21, 0, 175
181, 80, 147
174, 132, 166
188, 130, 231
81, 194, 151
104, 187, 209
93, 185, 87
104, 191, 103
19, 193, 87
20, 187, 209
19, 192, 30
104, 191, 103
19, 176, 132
60, 11, 143
109, 79, 150
59, 171, 135
104, 59, 208
39, 185, 207
18, 184, 30
108, 180, 119
10, 20, 152
189, 160, 209
188, 151, 211
102, 162, 223
114, 79, 88
87, 34, 225
95, 85, 73
105, 171, 28
70, 192, 54
9, 11, 221
97, 211, 224
108, 209, 56
1, 120, 211
43, 71, 69
17, 130, 205
183, 125, 207
188, 120, 61
117, 80, 232
51, 106, 55
161, 0, 223
13, 26, 219
161, 79, 213
188, 79, 150
181, 72, 180
169, 107, 227
196, 131, 160
62, 100, 65
102, 2, 150
7, 53, 167
109, 48, 150
109, 79, 149
110, 8, 121
86, 99, 114
101, 90, 116
91, 106, 88
95, 20, 159
92, 162, 88
7, 13, 150
109, 161, 167
15, 235, 251
196, 141, 195
183, 148, 191
188, 147, 173
191, 11, 135
162, 92, 163
1, 79, 224
101, 161, 212
92, 42, 55
112, 11, 221
44, 161, 139
46, 181, 48
186, 8, 213
16, 79, 87
188, 0, 171
53, 106, 243
163, 107, 169
184, 71, 0
188, 106, 25
188, 119, 175
21, 79, 151
188, 88, 186
163, 13, 44
162, 111, 159
92, 104, 88
100, 29, 219
110, 147, 129
26, 73, 159
11, 197, 221
81, 195, 150
77, 176, 167
101, 86, 150
212, 217, 60
106, 96, 70
95, 33, 87
81, 95, 213
95, 95, 210
92, 95, 212
97, 91, 87
97, 111, 231
109, 107, 211
106, 21, 85
110, 114, 223
110, 114, 25
43, 174, 53
38, 180, 215
189, 89, 219
189, 217, 189
167, 106, 171
92, 107, 220
8, 89, 214
111, 47, 25
19, 186, 115
104, 197, 143
93, 193, 121
87, 174, 114
86, 50, 218
15, 92, 139
22, 11, 109
46, 95, 236
149, 217, 185
18, 28, 81
161, 165, 211
53, 125, 243
21, 162, 117
159, 89, 232
162, 46, 149
186, 90, 231
172, 80, 221
70, 76, 79
162, 92, 87
51, 88, 133
166, 72, 199
191, 205, 172
83, 165, 79
186, 161, 55
14, 121, 168
176, 174, 228
161, 106, 171
188, 106, 151
104, 180, 104
191, 132, 105
180, 106, 220
109, 201, 132
118, 42, 54
114, 38, 30
95, 90, 210
109, 19, 178
100, 205, 155
5, 80, 168
110, 46, 207
107, 0, 117
52, 205, 90
72, 142, 213
169, 106, 223
173, 0, 213
76, 165, 48
182, 18, 113
161, 0, 211
195, 142, 25
169, 119, 227
189, 99, 189
162, 92, 151
181, 113, 174
162, 33, 169
188, 133, 25
186, 0, 211
165, 107, 171
174, 11, 166
162, 107, 211
162, 8, 171
131, 51, 87
110, 169, 87
2, 71, 221
10, 112, 12
107, 176, 152
118, 57, 207
19, 186, 201
19, 186, 87
2, 163, 219
95, 44, 223
109, 79, 150
59, 180, 0
161, 147, 6
149, 127, 241
21, 60, 246
41, 180, 222
110, 0, 236
162, 106, 173
58, 92, 48
190, 121, 177
92, 175, 79
49, 119, 188
14, 72, 164
51, 122, 181
110, 33, 178
13, 11, 164
58, 81, 211
41, 74, 189
58, 28, 117
2, 80, 199
189, 132, 177
76, 8, 167
1, 81, 227
42, 80, 217
76, 81, 138
8, 80, 168
1, 9, 150
6, 79, 171
163, 188, 99
118, 42, 55
94, 167, 219
7, 16, 167
15, 51, 87
160, 80, 215
161, 79, 227
174, 205, 232
183, 146, 245
221, 241, 136
26, 149, 132
183, 242, 159
46, 159, 79
100, 197, 98
90, 175, 151
45, 171, 111
91, 186, 100
91, 57, 99
86, 34, 221
191, 72, 225
21, 88, 108
105, 182, 120
163, 43, 227
191, 34, 162
189, 80, 26
164, 36, 217
194, 101, 213
163, 157, 213
178, 36, 147
7, 93, 204
51, 88, 54
191, 110, 111
38, 26, 232
70, 165, 49
188, 161, 149
164, 121, 237
195, 106, 173
189, 80, 228
168, 104, 210
16, 166, 65
167, 33, 54
165, 95, 151
70, 90, 61
165, 37, 54
159, 36, 208
167, 166, 65
162, 38, 55
182, 39, 53
181, 34, 69
164, 35, 111
167, 38, 213
66, 20, 173
49, 130, 190
164, 132, 172
88, 201, 223
87, 182, 29
87, 182, 217
125, 171, 70
87, 182, 218
113, 55, 30
113, 12, 212
20, 171, 217
113, 12, 30
82, 186, 201
81, 12, 30
94, 171, 218
94, 183, 219
96, 162, 220
111, 81, 149
192, 80, 162
39, 175, 151
95, 165, 150
66, 143, 188
67, 129, 189
183, 119, 129
163, 130, 173
173, 139, 181
3, 89, 109
97, 81, 201
196, 131, 187
15, 144, 134
38, 89, 69
98, 175, 152
92, 157, 224
109, 81, 150
9, 11, 180
10, 90, 150
96, 41, 227
100, 80, 164
112, 171, 221
184, 71, 172
7, 184, 121
186, 92, 150
117, 80, 228
49, 114, 236
162, 138, 169
103, 76, 122
92, 94, 115
58, 151, 87
103, 85, 170
108, 71, 221
25, 142, 207
179, 33, 231
3, 172, 98
1, 104, 81
109, 107, 212
6, 111, 55
109, 107, 73
107, 101, 73
108, 160, 119
82, 159, 117
91, 73, 116
109, 8, 227
86, 99, 119
106, 177, 221
109, 12, 139
97, 165, 167
42, 117, 177
92, 8, 115
8, 171, 168
93, 14, 117
87, 183, 119
87, 171, 119
81, 43, 115
109, 114, 87
94, 156, 217
97, 111, 54
100, 18, 0
108, 109, 53
9, 110, 85
108, 205, 179
97, 102, 73
109, 181, 151
192, 72, 219
92, 164, 101
97, 106, 210
196, 131, 197
43, 218, 184
13, 117, 141
103, 169, 224
19, 166, 87
22, 35, 217
113, 166, 55
95, 42, 54
95, 41, 87
59, 180, 221
18, 161, 149
84, 165, 121
118, 79, 227
50, 80, 215
163, 107, 171
70, 106, 211
188, 81, 79
188, 130, 175
188, 8, 176
53, 92, 151
175, 72, 230
17, 20, 121
72, 0, 213
16, 166, 227
49, 133, 87
70, 0, 138
161, 33, 121
62, 112, 227
174, 124, 249
165, 133, 88
171, 165, 211
192, 72, 174
140, 162, 121
186, 8, 88
171, 119, 223
136, 33, 25
141, 108, 53
76, 82, 227
97, 194, 152
92, 1, 152
92, 3, 167
92, 3, 167
92, 178, 173
95, 178, 139
80, 174, 154
113, 176, 133
118, 192, 212
19, 186, 30
19, 55, 30
113, 12, 223
19, 189, 116
19, 162, 213
20, 183, 114
19, 186, 87
113, 193, 178
105, 191, 221
62, 184, 1
163, 12, 213
39, 28, 149
20, 80, 214
182, 121, 183
188, 90, 25
39, 159, 227
162, 165, 149
118, 44, 151
171, 88, 48
161, 43, 48
161, 166, 48
117, 96, 221
195, 165, 227
64, 142, 173
48, 89, 147
175, 215, 195
176, 121, 185
3, 32, 209
39, 93, 207
19, 33, 61
105, 34, 209
7, 12, 117
7, 88, 150
87, 34, 57
95, 92, 210
20, 50, 232
106, 182, 199
118, 162, 14
22, 52, 29
120, 51, 212
20, 36, 70
81, 90, 25
109, 134, 231
92, 90, 1
109, 112, 150
2, 26, 219
44, 9, 149
15, 83, 48
59, 80, 219
66, 107, 188
66, 0, 173
186, 144, 186
59, 71, 53
59, 124, 187
53, 33, 171
62, 125, 149
53, 0, 11
22, 113, 221
189, 89, 179
188, 138, 171
191, 131, 189
14, 110, 217
53, 0, 163
163, 112, 132
49, 107, 1
186, 0, 171
188, 112, 211
44, 0, 149
40, 182, 209
104, 183, 218
81, 185, 138
120, 12, 212
20, 183, 217
83, 186, 87
19, 188, 211
7, 115, 213
7, 82, 167
112, 171, 0
109, 185, 150
21, 186, 210
93, 57, 210
2, 191, 142
10, 122, 212
9, 80, 168
76, 189, 207
39, 186, 54
19, 42, 210
95, 46, 55
106, 36, 91
109, 81, 149
163, 151, 188
39, 114, 87
102, 42, 73
87, 34, 214
92, 46, 99
39, 46, 54
17, 0, 79
109, 138, 223
180, 238, 239
199, 249, 217
54, 157, 48
103, 186, 152
106, 171, 97
91, 195, 151
108, 17, 168
92, 1, 167
108, 173, 221
85, 47, 121
107, 38, 73
91, 76, 167
42, 99, 225
102, 37, 212
92, 159, 87
108, 50, 114
109, 123, 255
6, 1, 73
4, 160, 219
118, 42, 210
20, 182, 113
120, 12, 138
80, 173, 164
108, 197, 114
93, 55, 150
97, 8, 220
94, 183, 162
6, 13, 73
8, 174, 168
6, 81, 149
91, 4, 163
92, 175, 169
90, 14, 117
108, 197, 168
109, 1, 167
109, 84, 169
108, 5, 168
1, 14, 167
106, 199, 164
92, 14, 167
2, 177, 168
17, 91, 207
107, 159, 87
15, 176, 151
104, 191, 164
6, 1, 79
40, 187, 53
19, 186, 212
111, 196, 159
106, 197, 221
59, 174, 164
107, 114, 54
104, 187, 103
113, 12, 118
87, 197, 164
75, 177, 143
86, 197, 162
93, 16, 73
111, 81, 227
14, 89, 107
44, 114, 167
39, 165, 227
192, 11, 228
189, 80, 172
103, 184, 167
18, 161, 223
8, 171, 168
93, 37, 94
192, 174, 237
79, 40, 81
88, 14, 115
93, 178, 171
110, 1, 87
98, 178, 140
93, 14, 227
42, 171, 199
96, 47, 87
88, 44, 210
94, 96, 85
95, 33, 231
94, 108, 209
86, 89, 70
97, 165, 150
107, 46, 220
67, 132, 184
24, 133, 170
164, 129, 180
220, 136, 14
44, 81, 211
67, 132, 189
183, 139, 181
220, 130, 173
117, 121, 189
195, 133, 156
195, 139, 173
194, 130, 145
175, 131, 237
181, 132, 168
198, 130, 243
163, 142, 170
213, 214, 161
188, 107, 173
178, 74, 177
193, 132, 161
15, 130, 170
159, 118, 172
220, 148, 173
195, 0, 145
78, 118, 155
15, 130, 145
173, 123, 1
198, 130, 194
161, 107, 236
173, 147, 188
186, 0, 186
181, 215, 105
186, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
195, 130, 181
162, 133, 170
188, 94, 181
162, 143, 173
212, 129, 161
173, 139, 188
186, 130, 173
165, 140, 188
163, 106, 173
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
188, 98, 173
182, 206, 180
174, 131, 187
14, 74, 189
178, 210, 177
205, 122, 188
162, 98, 186
60, 11, 219
222, 140, 188
59, 80, 161
191, 121, 180
7, 119, 1
220, 125, 186
188, 130, 170
15, 0, 170
185, 118, 105
171, 133, 145
176, 215, 183
186, 0, 186
162, 140, 173
173, 122, 173
195, 94, 191
188, 133, 181
13, 131, 142
220, 143, 173
15, 73, 145
53, 138, 236
178, 129, 187
191, 132, 0
165, 119, 159
62, 139, 210
166, 26, 235
188, 114, 165
181, 72, 180
195, 122, 181
12, 19, 54
96, 20, 223
93, 192, 149
134, 184, 151
86, 177, 104
91, 195, 150
