Band0, Band1, Band2
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
195, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
165, 46, 190
188, 112, 233
21, 73, 211
53, 119, 25
21, 0, 151
164, 71, 5
163, 0, 138
161, 122, 13
184, 78, 206
16, 112, 167
132, 72, 162
48, 108, 202
161, 88, 151
162, 130, 171
174, 128, 177
205, 33, 150
117, 78, 27
179, 38, 73
122, 89, 202
165, 101, 49
195, 33, 227
161, 100, 87
181, 89, 157
186, 94, 201
70, 98, 159
172, 78, 219
193, 11, 0
191, 132, 174
195, 106, 1
21, 112, 211
197, 72, 155
169, 33, 48
15, 120, 169
10, 83, 171
106, 87, 109
111, 85, 79
106, 80, 111
39, 28, 81
14, 29, 111
17, 42, 99
14, 52, 107
17, 188, 127
6, 194, 140
9, 5, 168
7, 151, 227
186, 79, 79
108, 170, 219
85, 27, 54
40, 29, 221
160, 167, 107
14, 59, 125
14, 170, 221
18, 194, 150
58, 185, 170
2, 197, 168
53, 55, 213
195, 42, 108
14, 183, 98
65, 52, 53
42, 180, 97
110, 193, 167
220, 237, 255
178, 215, 198
171, 143, 255
66, 12, 150
107, 42, 127
53, 79, 150
110, 161, 13
62, 79, 227
184, 71, 162
15, 79, 211
215, 232, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
183, 88, 167
7, 161, 190
183, 67, 190
190, 78, 56
173, 147, 255
175, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
53, 122, 190
174, 72, 147
188, 119, 165
21, 98, 211
186, 95, 178
70, 106, 13
53, 94, 211
190, 118, 180
161, 9, 25
184, 205, 168
165, 0, 32
188, 0, 231
51, 130, 171
170, 0, 44
160, 171, 164
162, 98, 227
13, 35, 219
194, 0, 123
182, 35, 221
131, 94, 149
198, 102, 233
16, 94, 121
136, 101, 121
122, 154, 109
21, 104, 220
201, 0, 44
175, 154, 200
169, 94, 79
175, 36, 232
161, 33, 121
161, 106, 13
126, 36, 109
169, 33, 139
195, 37, 44
184, 118, 162
118, 100, 213
190, 36, 199
174, 72, 174
21, 106, 163
161, 46, 132
52, 72, 147
188, 106, 178
189, 118, 160
118, 94, 173
54, 122, 211
161, 94, 151
12, 16, 211
111, 19, 49
93, 83, 81
0, 89, 109
21, 166, 65
118, 57, 73
104, 170, 168
81, 195, 99
85, 194, 167
159, 187, 114
39, 194, 152
21, 169, 99
212, 52, 125
188, 88, 108
75, 21, 90
2, 118, 209
7, 162, 167
15, 95, 151
22, 72, 229
12, 181, 170
8, 113, 168
6, 79, 167
180, 56, 95
1, 93, 54
85, 85, 108
109, 166, 211
109, 27, 150
105, 21, 124
7, 114, 212
62, 92, 30
42, 21, 230
106, 26, 111
39, 184, 95
21, 42, 108
39, 169, 87
64, 0, 150
42, 108, 86
110, 184, 170
183, 9, 25
141, 210, 8
169, 211, 18
53, 136, 51
11, 5, 221
97, 81, 151
94, 26, 219
97, 28, 167
5, 30, 168
97, 184, 167
94, 191, 168
97, 186, 167
4, 173, 168
10, 1, 169
8, 26, 172
6, 8, 152
60, 163, 164
6, 8, 211
43, 78, 164
179, 0, 149
17, 81, 121
62, 0, 211
41, 72, 232
62, 8, 178
10, 95, 170
7, 81, 167
8, 11, 164
42, 72, 155
179, 98, 212
21, 130, 236
191, 113, 172
150, 98, 81
14, 222, 110
109, 2, 220
93, 169, 127
3, 171, 161
10, 3, 169
94, 89, 75
7, 90, 211
7, 8, 173
198, 140, 38
53, 137, 55
183, 102, 81
103, 2, 99
95, 166, 99
4, 52, 221
10, 186, 170
7, 84, 169
60, 218, 53
165, 95, 47
10, 2, 99
9, 29, 168
7, 216, 175
198, 90, 49
100, 30, 111
39, 82, 126
22, 29, 111
22, 167, 111
21, 88, 223
7, 91, 73
43, 34, 161
222, 98, 82
43, 155, 221
10, 2, 152
7, 98, 171
196, 154, 58
91, 28, 108
104, 31, 111
21, 28, 81
39, 28, 108
39, 92, 81
85, 92, 81
85, 92, 81
93, 41, 81
18, 42, 151
6, 162, 220
7, 46, 170
60, 11, 221
163, 95, 2
21, 112, 171
72, 104, 52
89, 17, 218
101, 20, 25
4, 23, 209
7, 83, 178
183, 0, 79
44, 119, 227
179, 134, 50
103, 185, 127
7, 161, 169
59, 128, 168
165, 194, 76
55, 160, 232
103, 27, 127
94, 113, 219
109, 81, 87
108, 11, 209
8, 21, 172
42, 23, 219
105, 26, 111
21, 28, 82
19, 41, 73
4, 30, 53
107, 165, 138
93, 166, 81
7, 162, 170
7, 27, 167
6, 41, 167
18, 20, 126
41, 26, 111
17, 165, 126
107, 41, 99
41, 34, 107
108, 29, 107
112, 183, 222
7, 162, 169
6, 186, 151
21, 169, 99
22, 26, 112
163, 28, 127
22, 59, 97
39, 194, 167
39, 189, 151
118, 44, 126
39, 85, 108
93, 85, 54
61, 99, 221
180, 76, 49
51, 100, 79
42, 36, 70
5, 26, 222
108, 30, 162
93, 28, 99
7, 114, 188
48, 108, 172
163, 165, 227
3, 29, 111
181, 30, 112
22, 52, 111
120, 186, 127
66, 81, 169
15, 8, 138
164, 214, 64
58, 92, 151
165, 94, 171
7, 93, 220
77, 181, 81
163, 28, 108
21, 28, 81
105, 30, 111
39, 166, 108
58, 1, 139
59, 97, 172
183, 130, 175
135, 89, 125
10, 28, 73
112, 34, 75
7, 91, 152
5, 21, 209
97, 83, 151
7, 40, 151
53, 142, 49
180, 100, 138
131, 43, 204
105, 170, 96
21, 41, 220
104, 26, 86
96, 20, 54
12, 0, 145
57, 130, 48
183, 137, 51
12, 25, 12
97, 175, 150
108, 80, 222
93, 166, 95
92, 44, 95
108, 34, 75
105, 26, 119
48, 212, 106
55, 132, 238
44, 92, 205
10, 196, 152
192, 217, 53
162, 95, 122
146, 100, 65
217, 154, 56
176, 154, 125
172, 110, 26
70, 94, 50
194, 46, 79
181, 156, 46
179, 94, 49
169, 33, 51
167, 44, 128
49, 41, 171
15, 130, 176
171, 114, 25
14, 170, 96
118, 166, 82
93, 85, 81
108, 26, 85
48, 155, 229
196, 99, 109
182, 152, 229
183, 94, 48
103, 27, 220
5, 26, 221
57, 153, 65
180, 98, 30
178, 108, 125
3, 113, 92
9, 18, 53
10, 83, 140
109, 81, 211
9, 18, 232
96, 20, 223
94, 80, 222
81, 92, 220
94, 26, 85
95, 165, 151
10, 28, 167
7, 81, 171
8, 116, 160
110, 42, 99
95, 27, 108
93, 28, 151
92, 41, 151
10, 81, 169
10, 181, 165
108, 180, 168
7, 8, 1
109, 92, 167
7, 161, 171
10, 81, 169
109, 86, 163
109, 85, 127
8, 174, 161
7, 3, 167
34, 217, 37
183, 239, 20
11, 29, 112
95, 186, 117
108, 198, 168
19, 196, 152
21, 189, 151
161, 42, 108
22, 89, 83
107, 112, 71
109, 88, 152
3, 174, 189
39, 28, 100
21, 165, 82
105, 21, 64
97, 83, 149
3, 180, 189
44, 102, 81
105, 180, 155
214, 65, 153
7, 179, 176
10, 25, 12
9, 30, 168
10, 1, 169
4, 174, 164
93, 166, 128
41, 34, 111
106, 34, 111
106, 26, 111
9, 26, 168
96, 61, 210
97, 181, 127
4, 198, 168
7, 1, 169
109, 196, 167
104, 197, 162
105, 187, 114
14, 170, 221
17, 57, 127
15, 42, 99
59, 167, 221
109, 42, 99
19, 42, 127
21, 28, 100
181, 50, 109
40, 167, 96
18, 189, 167
106, 200, 168
110, 193, 167
96, 169, 151
111, 166, 151
109, 27, 99
66, 158, 212
180, 0, 49
92, 161, 152
89, 203, 219
18, 185, 152
111, 196, 169
112, 197, 168
108, 197, 0
18, 201, 152
18, 189, 150
41, 198, 219
107, 193, 167
59, 167, 168
7, 181, 167
60, 163, 209
221, 39, 230
197, 74, 80
68, 30, 85
7, 92, 11
183, 98, 14
175, 218, 89
62, 44, 122
