Band0, Band1, Band2
161, 159, 188
70, 133, 211
223, 145, 189
195, 106, 145
17, 139, 188
210, 142, 173
162, 122, 165
188, 130, 173
195, 143, 145
197, 118, 189
195, 122, 236
179, 133, 165
159, 129, 189
178, 215, 177
190, 128, 161
165, 125, 173
194, 130, 169
188, 122, 190
213, 72, 189
188, 139, 173
162, 142, 173
179, 122, 165
189, 97, 189
14, 121, 179
179, 143, 190
162, 142, 210
176, 131, 189
188, 119, 170
151, 215, 161
165, 130, 188
186, 122, 173
188, 133, 188
162, 142, 173
53, 106, 145
175, 121, 189
195, 144, 169
178, 128, 161
159, 121, 189
215, 143, 181
195, 0, 173
182, 145, 160
220, 107, 186
159, 121, 189
186, 114, 181
181, 214, 164
181, 121, 189
198, 142, 165
162, 130, 181
181, 124, 161
16, 122, 190
36, 126, 172
165, 73, 173
195, 139, 165
178, 132, 189
190, 214, 155
181, 132, 184
198, 133, 165
182, 132, 172
220, 122, 145
70, 142, 173
44, 142, 182
212, 97, 164
163, 106, 170
181, 128, 161
16, 157, 170
15, 112, 169
222, 123, 173
198, 130, 194
118, 140, 181
178, 129, 189
16, 143, 188
23, 132, 179
188, 114, 190
215, 139, 181
15, 159, 173
179, 139, 145
171, 143, 181
178, 118, 168
161, 157, 188
182, 121, 189
198, 130, 173
169, 144, 188
188, 91, 181
15, 114, 170
175, 131, 189
165, 136, 170
179, 114, 145
212, 128, 172
186, 142, 173
195, 142, 181
165, 133, 188
195, 142, 170
58, 165, 171
186, 114, 170
180, 144, 181
26, 142, 190
169, 143, 169
36, 214, 195
163, 122, 170
188, 130, 173
186, 142, 170
180, 122, 170
195, 138, 1
194, 130, 145
195, 133, 173
166, 108, 164
188, 112, 173
179, 143, 194
162, 142, 173
194, 130, 173
198, 107, 145
188, 142, 173
186, 142, 165
177, 131, 189
15, 130, 188
195, 139, 181
186, 122, 191
163, 130, 173
194, 133, 201
171, 144, 190
171, 0, 173
190, 215, 172
15, 130, 190
205, 107, 178
182, 126, 183
112, 170, 77
66, 139, 251
49, 114, 181
196, 131, 168
180, 144, 186
126, 116, 183
186, 138, 169
196, 118, 189
188, 122, 170
198, 142, 1
186, 122, 145
161, 138, 181
53, 0, 190
14, 124, 185
180, 144, 173
53, 122, 190
214, 97, 160
220, 139, 170
14, 128, 183
181, 214, 189
220, 122, 194
212, 132, 172
195, 73, 173
141, 126, 187
179, 73, 173
190, 215, 189
171, 130, 194
205, 114, 173
188, 133, 145
166, 131, 172
195, 0, 173
188, 133, 186
175, 215, 137
183, 73, 188
205, 123, 173
182, 118, 161
194, 133, 173
192, 78, 184
220, 147, 171
191, 71, 189
162, 139, 173
198, 123, 190
195, 130, 188
171, 133, 169
188, 151, 186
190, 126, 189
162, 119, 145
175, 218, 189
190, 121, 189
171, 0, 236
215, 133, 188
188, 130, 188
162, 147, 169
196, 11, 195
186, 139, 145
14, 121, 184
197, 108, 168
190, 117, 185
164, 131, 184
186, 106, 169
197, 121, 189
186, 94, 186
194, 144, 173
183, 139, 188
172, 121, 189
173, 122, 170
189, 108, 189
178, 215, 172
163, 8, 190
213, 233, 160
162, 73, 188
196, 121, 189
170, 142, 169
183, 133, 186
186, 107, 188
188, 157, 169
64, 114, 171
65, 72, 161
180, 144, 188
62, 114, 1
191, 110, 168
18, 142, 171
42, 118, 164
65, 118, 172
53, 144, 181
59, 78, 168
163, 122, 9
223, 126, 189
53, 73, 194
163, 133, 173
195, 139, 145
72, 157, 1
198, 114, 145
181, 128, 184
200, 125, 167
15, 130, 194
197, 121, 172
195, 142, 165
168, 122, 186
197, 129, 161
186, 106, 173
14, 121, 180
173, 144, 181
221, 131, 189
21, 130, 173
195, 122, 173
163, 142, 181
54, 142, 173
220, 216, 181
190, 163, 249
169, 125, 173
190, 131, 161
175, 121, 161
16, 107, 145
179, 142, 173
220, 130, 194
21, 142, 173
196, 129, 189
171, 216, 165
183, 107, 165
166, 97, 189
53, 142, 165
212, 129, 189
180, 143, 169
33, 8, 145
163, 139, 173
16, 8, 145
222, 147, 181
190, 71, 189
188, 139, 165
181, 215, 189
195, 114, 186
195, 143, 181
173, 114, 170
53, 138, 165
174, 116, 189
195, 144, 188
62, 0, 145
174, 131, 172
179, 122, 173
179, 139, 194
175, 131, 189
195, 0, 173
186, 133, 145
174, 121, 172
182, 116, 142
41, 126, 184
198, 130, 181
161, 0, 186
181, 121, 172
26, 144, 181
182, 121, 161
13, 214, 189
176, 131, 189
179, 133, 170
17, 142, 173
179, 144, 188
190, 132, 189
171, 142, 165
179, 142, 173
181, 129, 189
179, 143, 188
53, 106, 145
177, 126, 160
186, 10, 173
181, 121, 189
186, 143, 173
182, 132, 189
161, 139, 173
197, 132, 187
163, 139, 169
53, 8, 171
216, 144, 188
197, 132, 160
162, 142, 190
162, 73, 170
37, 133, 173
176, 131, 193
195, 142, 145
186, 114, 186
161, 143, 173
48, 72, 189
215, 123, 129
189, 131, 189
162, 138, 170
188, 122, 188
178, 126, 161
198, 130, 169
162, 130, 181
196, 126, 189
161, 114, 186
181, 131, 189
49, 0, 176
212, 99, 183
198, 123, 165
188, 56, 99
183, 161, 35
159, 52, 107
162, 42, 54
70, 188, 102
159, 59, 97
174, 52, 112
174, 52, 222
161, 42, 99
66, 67, 242
192, 132, 161
183, 122, 173
194, 0, 170
44, 107, 182
14, 72, 164
198, 123, 173
14, 78, 161
19, 140, 145
14, 78, 168
220, 146, 181
196, 128, 161
126, 132, 177
173, 144, 194
186, 0, 186
197, 131, 177
188, 114, 190
214, 121, 172
15, 130, 181
220, 133, 170
174, 131, 189
162, 139, 173
197, 132, 180
22, 121, 184
23, 121, 161
173, 130, 165
53, 122, 173
180, 157, 188
13, 129, 189
195, 142, 169
166, 218, 189
195, 114, 181
72, 139, 186
183, 130, 173
165, 133, 165
195, 143, 186
188, 142, 169
179, 122, 182
173, 142, 169
220, 142, 190
161, 130, 173
37, 142, 181
163, 142, 140
186, 129, 186
186, 132, 165
180, 126, 189
188, 108, 189
175, 142, 185
182, 131, 189
174, 133, 189
220, 142, 181
