Band0, Band1, Band2
3, 174, 148
7, 81, 1
10, 107, 211
177, 50, 125
182, 50, 80
21, 90, 48
41, 208, 229
58, 146, 21
77, 120, 36
100, 171, 168
10, 86, 169
8, 128, 172
108, 68, 39
97, 67, 13
97, 67, 6
5, 69, 42
8, 69, 42
4, 69, 22
7, 61, 16
3, 11, 168
8, 128, 183
7, 114, 236
60, 80, 162
60, 99, 0
59, 113, 180
6, 130, 138
58, 114, 1
8, 71, 168
60, 121, 172
10, 0, 178
10, 83, 169
64, 106, 2
42, 97, 164
8, 174, 155
198, 138, 145
151, 126, 177
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
179, 142, 188
162, 130, 173
179, 139, 170
181, 129, 141
161, 216, 173
194, 112, 188
106, 135, 45
96, 19, 204
18, 111, 50
15, 85, 35
39, 90, 204
14, 26, 230
112, 18, 228
6, 85, 123
7, 83, 173
8, 80, 172
68, 80, 161
61, 11, 168
53, 134, 9
104, 30, 69
22, 50, 53
21, 41, 205
163, 162, 54
21, 42, 44
61, 183, 168
10, 8, 167
44, 162, 211
3, 174, 172
8, 113, 161
120, 194, 55
83, 134, 61
93, 60, 231
109, 19, 6
64, 207, 227
188, 107, 207
137, 183, 110
170, 165, 88
131, 57, 51
20, 197, 155
90, 178, 165
75, 197, 162
71, 177, 238
19, 27, 14
160, 197, 153
75, 177, 244
91, 169, 178
2, 17, 164
110, 130, 25
92, 181, 167
92, 196, 171
85, 42, 7
106, 96, 206
106, 26, 46
109, 112, 175
109, 86, 163
66, 219, 182
38, 71, 153
195, 133, 236
48, 126, 131
185, 72, 172
190, 141, 105
64, 112, 132
14, 128, 180
58, 73, 159
14, 118, 172
58, 130, 176
42, 118, 172
191, 132, 177
63, 71, 172
21, 119, 140
44, 114, 1
104, 116, 168
15, 106, 243
53, 139, 130
48, 126, 174
166, 132, 5
65, 71, 172
19, 169, 65
22, 30, 64
21, 184, 231
21, 184, 231
18, 185, 231
7, 175, 169
61, 11, 168
9, 191, 164
93, 201, 212
111, 185, 211
6, 42, 1
60, 118, 40
66, 123, 145
55, 129, 180
164, 75, 189
174, 109, 185
165, 133, 165
182, 118, 142
26, 136, 20
188, 0, 169
174, 132, 180
53, 106, 186
38, 208, 168
219, 117, 160
53, 107, 186
166, 214, 187
151, 121, 187
181, 97, 189
181, 214, 183
165, 142, 165
197, 132, 183
197, 97, 237
168, 139, 145
161, 130, 173
189, 121, 189
172, 215, 161
178, 121, 189
188, 0, 186
166, 215, 177
197, 132, 161
186, 107, 236
171, 142, 145
182, 97, 187
213, 126, 172
182, 118, 187
194, 107, 170
14, 97, 189
171, 147, 1
183, 0, 145
194, 139, 236
183, 142, 188
171, 130, 173
195, 125, 170
161, 151, 186
192, 214, 40
162, 119, 145
150, 143, 181
183, 133, 173
161, 216, 186
215, 133, 188
162, 73, 181
188, 140, 165
176, 128, 189
186, 133, 170
188, 119, 170
182, 215, 160
175, 129, 141
162, 216, 173
186, 142, 165
190, 206, 189
118, 98, 173
214, 117, 187
183, 138, 236
172, 132, 189
214, 126, 187
184, 97, 168
178, 215, 183
162, 0, 145
181, 212, 177
178, 116, 189
186, 107, 236
143, 215, 189
188, 107, 243
182, 97, 161
185, 215, 172
165, 119, 173
48, 109, 237
177, 117, 187
162, 133, 170
176, 121, 180
215, 133, 192
159, 214, 189
162, 133, 173
179, 139, 181
166, 74, 189
42, 205, 160
54, 73, 178
179, 130, 188
188, 133, 186
161, 133, 173
186, 143, 236
179, 73, 188
189, 132, 237
83, 133, 140
188, 130, 188
179, 139, 1
186, 0, 188
171, 147, 173
162, 130, 181
175, 132, 187
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
195, 133, 173
181, 132, 172
198, 130, 191
195, 98, 18
190, 97, 183
126, 124, 161
188, 130, 170
175, 121, 177
174, 118, 137
69, 180, 107
68, 113, 189
57, 107, 173
192, 206, 172
68, 174, 168
10, 165, 167
7, 112, 149
66, 142, 190
49, 112, 159
109, 1, 151
68, 72, 189
59, 80, 168
48, 121, 161
183, 147, 165
179, 112, 186
188, 142, 163
13, 97, 161
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 180
161, 130, 188
174, 121, 179
183, 0, 186
80, 131, 172
162, 144, 173
179, 106, 188
174, 218, 180
190, 206, 172
195, 0, 186
162, 125, 170
188, 120, 170
16, 219, 181
198, 133, 181
162, 73, 188
122, 206, 172
179, 144, 173
171, 130, 145
52, 132, 177
218, 143, 173
176, 131, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
171, 139, 188
181, 116, 180
215, 138, 181
53, 0, 173
171, 125, 145
169, 130, 236
182, 121, 189
174, 74, 180
179, 107, 181
13, 121, 172
178, 214, 187
15, 107, 163
186, 119, 170
178, 215, 160
174, 129, 161
176, 214, 183
194, 142, 145
195, 138, 173
165, 216, 188
170, 122, 186
184, 206, 180
186, 216, 169
191, 118, 168
151, 126, 193
183, 130, 173
170, 133, 186
174, 132, 161
205, 143, 181
175, 131, 189
66, 0, 159
54, 133, 191
118, 130, 170
163, 143, 173
194, 106, 188
39, 142, 173
215, 139, 181
179, 107, 173
161, 142, 170
174, 129, 180
195, 139, 181
195, 130, 190
195, 216, 243
195, 107, 169
179, 130, 191
195, 133, 173
194, 142, 170
189, 109, 161
179, 73, 243
200, 133, 173
15, 130, 170
21, 114, 169
220, 144, 181
195, 0, 145
81, 133, 171
14, 97, 189
179, 146, 2
198, 0, 194
161, 130, 236
136, 147, 145
52, 118, 189
163, 142, 175
189, 128, 189
149, 126, 161
191, 128, 172
173, 139, 236
195, 130, 173
162, 133, 186
21, 98, 181
182, 215, 172
186, 130, 170
151, 121, 189
13, 132, 172
180, 140, 182
