Band0, Band1, Band2
188, 112, 173
52, 121, 0
42, 97, 105
189, 71, 177
185, 206, 172
72, 130, 165
40, 113, 180
178, 117, 189
58, 114, 236
53, 107, 178
52, 118, 172
40, 128, 177
48, 71, 172
16, 119, 165
189, 145, 189
197, 132, 189
161, 0, 173
21, 143, 165
26, 123, 173
179, 133, 194
16, 130, 173
220, 144, 145
185, 118, 0
64, 88, 169
53, 73, 11
166, 118, 189
175, 215, 187
178, 131, 189
15, 81, 178
189, 128, 172
48, 132, 172
14, 132, 177
186, 0, 181
159, 214, 168
54, 119, 236
62, 8, 169
176, 126, 189
15, 114, 159
174, 206, 172
185, 72, 141
16, 119, 175
15, 73, 181
54, 107, 171
41, 71, 177
53, 130, 211
181, 118, 187
52, 74, 180
174, 118, 189
195, 143, 169
188, 106, 145
173, 122, 181
10, 42, 211
68, 5, 168
109, 195, 169
86, 197, 162
116, 87, 166
96, 192, 167
7, 195, 152
66, 133, 181
188, 120, 178
118, 73, 169
53, 133, 1
48, 71, 40
18, 88, 169
16, 216, 173
191, 78, 206
215, 235, 190
179, 73, 188
195, 94, 173
179, 125, 181
197, 74, 179
182, 118, 189
205, 130, 169
183, 138, 188
194, 122, 173
195, 106, 169
44, 107, 191
17, 88, 169
196, 145, 189
16, 79, 169
17, 125, 170
188, 0, 243
188, 114, 1
62, 142, 188
177, 131, 172
150, 133, 194
52, 129, 189
182, 131, 177
186, 130, 190
214, 129, 172
15, 142, 181
178, 132, 161
162, 143, 190
179, 139, 181
174, 132, 180
182, 121, 189
198, 142, 169
149, 131, 161
186, 133, 173
165, 216, 188
186, 114, 173
195, 142, 169
172, 218, 189
174, 129, 195
186, 142, 173
198, 130, 181
165, 133, 170
182, 215, 183
185, 132, 161
179, 122, 182
214, 131, 160
219, 121, 189
169, 130, 186
198, 142, 181
163, 142, 170
13, 129, 189
186, 133, 165
196, 124, 189
182, 108, 189
174, 131, 135
183, 142, 190
162, 122, 173
220, 142, 129
179, 133, 170
176, 131, 189
186, 144, 173
174, 228, 187
190, 132, 189
188, 142, 165
151, 117, 183
15, 107, 186
179, 139, 169
36, 116, 179
181, 215, 189
174, 71, 187
178, 126, 172
179, 216, 188
188, 107, 173
188, 151, 186
195, 67, 181
179, 73, 170
171, 122, 188
196, 215, 189
171, 114, 170
171, 144, 186
192, 132, 166
76, 0, 176
185, 121, 179
13, 72, 172
44, 94, 129
190, 128, 177
0, 113, 177
102, 202, 152
4, 5, 168
94, 197, 172
94, 5, 162
106, 197, 221
39, 201, 152
104, 32, 221
104, 31, 97
19, 2, 99
104, 31, 222
107, 195, 152
2, 30, 221
6, 166, 117
4, 30, 168
104, 198, 162
4, 21, 177
49, 133, 171
92, 195, 167
95, 196, 167
104, 170, 221
19, 189, 152
104, 11, 168
20, 59, 85
22, 32, 98
111, 196, 167
97, 2, 169
85, 189, 152
107, 201, 167
2, 183, 168
18, 169, 152
106, 198, 168
108, 32, 221
10, 9, 170
66, 139, 181
163, 92, 54
74, 164, 10
19, 60, 159
10, 4, 167
94, 5, 168
101, 82, 150
7, 176, 171
109, 178, 167
93, 196, 167
111, 196, 167
59, 198, 164
58, 175, 169
59, 174, 168
38, 18, 103
167, 8, 181
14, 205, 174
12, 1, 169
7, 195, 167
7, 14, 173
7, 165, 167
48, 116, 172
182, 71, 105
21, 0, 165
48, 72, 180
34, 214, 172
18, 106, 169
21, 120, 176
14, 118, 180
52, 72, 189
14, 129, 179
188, 94, 173
51, 122, 181
110, 88, 171
15, 107, 140
186, 144, 165
64, 88, 170
48, 118, 172
168, 142, 173
195, 133, 188
173, 142, 173
38, 131, 137
53, 133, 190
223, 121, 172
53, 114, 194
195, 107, 170
186, 130, 173
186, 139, 165
196, 131, 189
188, 143, 173
161, 130, 145
17, 0, 159
183, 144, 173
197, 128, 161
176, 215, 177
195, 130, 169
162, 142, 182
188, 0, 173
171, 144, 169
220, 130, 194
162, 142, 173
190, 129, 183
58, 112, 169
188, 9, 169
188, 139, 170
53, 106, 18
16, 106, 173
186, 143, 169
163, 119, 173
48, 78, 172
179, 148, 188
64, 112, 211
164, 228, 189
175, 129, 189
180, 130, 169
186, 130, 170
175, 132, 160
13, 118, 189
190, 121, 187
220, 133, 173
186, 144, 194
195, 0, 186
14, 131, 189
195, 133, 159
42, 154, 195
185, 128, 0
181, 118, 183
58, 106, 171
188, 133, 173
48, 97, 172
76, 142, 173
195, 106, 169
185, 71, 161
42, 132, 166
184, 128, 183
179, 130, 165
178, 129, 189
174, 131, 189
181, 126, 189
190, 110, 142
162, 125, 173
189, 118, 161
185, 117, 189
220, 122, 181
21, 122, 188
204, 214, 172
151, 117, 189
182, 109, 187
51, 130, 190
176, 126, 172
175, 121, 137
186, 130, 173
175, 121, 161
197, 206, 189
175, 129, 177
169, 143, 181
195, 114, 173
178, 214, 172
48, 129, 189
220, 138, 170
169, 122, 165
188, 133, 190
195, 143, 173
165, 106, 169
16, 142, 173
178, 121, 137
183, 133, 173
76, 114, 236
215, 143, 165
197, 128, 189
175, 214, 189
163, 144, 188
179, 139, 173
178, 74, 193
164, 129, 161
51, 133, 145
186, 144, 173
42, 132, 189
215, 142, 165
183, 10, 190
175, 121, 177
193, 129, 189
213, 131, 161
179, 157, 165
196, 71, 189
175, 126, 168
181, 129, 183
181, 117, 189
186, 112, 188
41, 128, 180
189, 206, 172
53, 130, 173
53, 119, 165
191, 34, 237
52, 129, 177
13, 128, 183
44, 133, 169
182, 118, 238
185, 128, 168
17, 79, 181
53, 130, 173
17, 133, 159
189, 108, 19
77, 90, 170
192, 116, 168
42, 132, 172
213, 128, 209
44, 114, 188
159, 205, 168
186, 0, 173
14, 121, 40
13, 34, 166
188, 123, 188
185, 34, 40
62, 130, 169
188, 133, 171
44, 112, 236
188, 130, 159
13, 132, 161
176, 131, 189
179, 122, 173
175, 215, 161
89, 197, 85
7, 86, 171
199, 141, 189
171, 142, 170
186, 114, 1
177, 215, 195
186, 122, 173
182, 108, 168
175, 131, 161
195, 142, 181
186, 114, 186
196, 214, 161
174, 118, 177
175, 121, 189
188, 130, 169
176, 132, 177
197, 121, 189
205, 143, 188
164, 131, 189
205, 133, 188
38, 214, 189
186, 130, 169
186, 122, 181
176, 121, 189
190, 132, 177
171, 130, 186
186, 144, 188
195, 130, 181
220, 130, 173
194, 133, 165
162, 144, 173
178, 129, 189
195, 142, 188
53, 142, 188
21, 142, 170
219, 131, 189
44, 122, 188
186, 94, 173
197, 131, 193
22, 121, 189
178, 121, 193
215, 142, 169
174, 132, 189
54, 142, 170
105, 74, 184
215, 125, 176
195, 130, 170
176, 131, 189
164, 131, 189
162, 130, 188
176, 117, 180
151, 121, 189
118, 144, 236
195, 106, 188
176, 132, 137
189, 118, 161
223, 215, 237
188, 114, 169
189, 121, 183
76, 114, 145
188, 133, 165
221, 117, 160
53, 133, 190
184, 97, 141
100, 5, 0
109, 178, 163
11, 78, 168
112, 174, 219
111, 185, 127
92, 185, 152
75, 200, 174
75, 17, 168
106, 32, 168
93, 3, 167
93, 201, 167
93, 190, 211
104, 177, 168
95, 195, 152
104, 197, 168
104, 87, 162
94, 30, 168
66, 144, 173
192, 118, 160
21, 8, 167
188, 130, 173
163, 125, 145
54, 0, 132
176, 214, 161
108, 200, 112
58, 27, 167
95, 2, 151
4, 174, 168
67, 214, 161
132, 170, 111
81, 169, 127
105, 177, 168
86, 5, 168
84, 192, 167
104, 32, 221
4, 177, 168
110, 120, 159
15, 122, 191
163, 138, 165
71, 80, 141
104, 71, 172
53, 112, 170
5, 5, 221
109, 2, 169
8, 113, 180
10, 81, 169
44, 106, 41
100, 177, 168
9, 5, 168
109, 82, 169
7, 1, 170
109, 181, 169
10, 3, 169
109, 3, 201
97, 3, 169
4, 5, 168
7, 82, 170
10, 8, 169
57, 112, 170
44, 73, 236
164, 71, 161
62, 106, 171
5, 200, 221
108, 177, 168
8, 26, 168
7, 82, 169
8, 11, 166
63, 177, 172
59, 197, 168
2, 197, 168
58, 188, 169
59, 191, 168
3, 11, 172
10, 120, 169
7, 79, 169
49, 119, 173
183, 12, 121
76, 142, 14
188, 114, 173
14, 118, 160
186, 130, 236
62, 90, 178
14, 129, 172
21, 130, 169
54, 119, 9
181, 74, 164
53, 120, 236
185, 128, 172
14, 128, 177
195, 133, 236
62, 119, 165
192, 128, 179
42, 71, 162
48, 214, 172
162, 0, 129
193, 121, 164
42, 110, 172
53, 114, 149
53, 107, 182
181, 118, 154
175, 215, 172
76, 0, 243
53, 130, 167
41, 118, 177
13, 99, 53
53, 130, 186
181, 113, 172
53, 119, 176
14, 71, 172
62, 107, 140
165, 148, 188
184, 80, 168
192, 71, 160
39, 119, 243
42, 113, 164
184, 128, 172
136, 147, 190
110, 112, 25
53, 79, 186
13, 118, 40
184, 108, 180
107, 130, 171
198, 122, 165
15, 0, 236
185, 118, 168
62, 0, 236
181, 132, 0
185, 118, 185
181, 97, 172
53, 119, 243
41, 97, 160
195, 119, 243
16, 130, 170
176, 126, 189
64, 46, 169
13, 113, 155
43, 132, 164
53, 106, 173
185, 118, 160
52, 118, 199
185, 132, 177
166, 121, 180
44, 106, 169
48, 118, 5
41, 11, 168
188, 138, 2
161, 0, 176
48, 129, 172
52, 71, 164
184, 110, 183
62, 112, 176
182, 131, 177
13, 71, 172
53, 33, 171
17, 106, 171
10, 4, 169
7, 79, 167
49, 133, 188
53, 114, 25
94, 32, 221
95, 178, 152
7, 27, 152
60, 129, 195
54, 142, 171
15, 107, 236
19, 37, 176
107, 4, 99
106, 31, 219
106, 32, 221
85, 1, 99
88, 27, 152
61, 71, 193
59, 74, 172
196, 205, 174
17, 73, 181
184, 71, 28
181, 205, 177
186, 130, 2
64, 0, 169
195, 123, 173
14, 96, 153
188, 79, 173
44, 119, 171
174, 118, 160
185, 154, 172
16, 114, 171
44, 122, 181
162, 107, 176
62, 94, 167
21, 112, 163
186, 106, 165
63, 74, 189
162, 139, 134
188, 114, 171
