Band0, Band1, Band2
67, 121, 195
165, 98, 123
218, 157, 4
200, 95, 35
44, 37, 204
148, 56, 95
233, 165, 123
189, 50, 26
180, 33, 108
163, 162, 159
190, 141, 237
182, 152, 69
210, 137, 38
163, 143, 44
223, 224, 43
183, 157, 49
197, 221, 62
44, 98, 49
67, 113, 196
54, 138, 173
160, 11, 45
81, 57, 108
128, 35, 124
70, 37, 205
71, 35, 232
72, 48, 36
80, 52, 157
119, 52, 46
128, 35, 46
111, 207, 71
15, 186, 99
66, 144, 190
119, 35, 68
110, 28, 47
192, 215, 172
66, 0, 190
183, 122, 1
148, 189, 65
118, 42, 51
120, 33, 51
80, 50, 69
19, 51, 55
84, 51, 1
80, 52, 53
44, 0, 233
66, 122, 190
192, 129, 172
120, 57, 81
145, 59, 46
118, 42, 51
118, 165, 65
125, 72, 58
93, 20, 71
59, 99, 0
66, 0, 173
57, 122, 190
167, 100, 4
77, 20, 65
79, 111, 54
120, 136, 204
79, 138, 54
39, 211, 61
81, 119, 54
112, 113, 89
91, 184, 167
21, 28, 48
18, 161, 54
163, 15, 150
15, 92, 150
66, 107, 190
110, 114, 170
192, 131, 40
186, 122, 173
21, 138, 169
62, 38, 151
70, 94, 188
169, 162, 79
195, 147, 190
72, 0, 145
178, 127, 40
186, 0, 145
195, 130, 173
175, 121, 161
186, 142, 190
162, 133, 165
186, 0, 140
14, 126, 172
197, 131, 189
162, 142, 145
188, 130, 173
215, 122, 181
183, 107, 145
195, 130, 173
171, 123, 181
54, 73, 188
174, 215, 177
188, 159, 173
198, 144, 173
105, 31, 164
107, 95, 49
41, 180, 85
66, 107, 190
57, 142, 173
21, 76, 181
178, 121, 172
163, 144, 188
181, 132, 161
197, 129, 161
166, 214, 161
186, 142, 170
171, 130, 173
186, 133, 190
36, 129, 172
195, 133, 129
193, 116, 189
176, 126, 189
174, 128, 161
205, 144, 170
183, 0, 173
170, 144, 165
191, 116, 189
222, 138, 181
195, 122, 170
181, 97, 189
161, 139, 169
219, 131, 195
49, 142, 186
171, 106, 211
15, 0, 173
215, 147, 181
198, 133, 188
161, 130, 170
179, 143, 173
195, 114, 194
162, 98, 173
190, 121, 172
173, 142, 181
188, 114, 194
195, 139, 169
220, 73, 173
39, 142, 173
53, 142, 194
198, 0, 173
189, 78, 162
198, 144, 181
195, 216, 190
169, 143, 170
53, 94, 194
162, 144, 173
198, 107, 169
171, 130, 188
166, 131, 189
53, 0, 236
44, 0, 211
219, 126, 161
182, 132, 189
173, 142, 173
195, 133, 188
182, 128, 189
178, 126, 172
198, 144, 190
163, 151, 173
212, 124, 177
179, 130, 181
190, 129, 161
14, 206, 189
220, 144, 181
213, 128, 161
163, 133, 145
220, 143, 173
179, 73, 194
183, 125, 170
172, 131, 193
53, 94, 173
52, 121, 189
164, 118, 168
33, 147, 181
15, 0, 145
53, 130, 173
220, 144, 181
195, 122, 194
171, 158, 173
198, 119, 190
174, 218, 161
188, 119, 170
195, 216, 188
196, 129, 172
186, 142, 181
218, 122, 170
191, 108, 137
171, 142, 173
215, 123, 194
176, 97, 180
161, 147, 181
182, 121, 189
197, 214, 189
186, 133, 170
186, 142, 165
163, 130, 188
195, 115, 173
14, 74, 189
21, 107, 159
223, 145, 172
183, 0, 145
45, 109, 183
179, 144, 181
195, 133, 145
161, 142, 159
197, 117, 189
195, 119, 173
195, 139, 173
173, 130, 194
195, 130, 173
195, 122, 181
53, 157, 186
178, 118, 185
161, 130, 169
195, 144, 190
212, 129, 161
190, 132, 189
171, 139, 181
53, 120, 170
165, 142, 181
186, 130, 173
178, 215, 161
162, 114, 194
174, 131, 172
15, 142, 190
178, 126, 172
183, 73, 194
213, 132, 172
188, 125, 145
176, 121, 172
53, 106, 186
186, 216, 165
223, 129, 184
183, 133, 188
169, 130, 170
179, 133, 188
220, 143, 173
174, 72, 172
171, 148, 194
197, 118, 172
16, 130, 170
184, 132, 183
165, 144, 173
54, 133, 165
171, 94, 181
191, 121, 189
16, 130, 186
248, 127, 160
182, 128, 161
186, 142, 173
171, 143, 188
190, 116, 172
195, 133, 173
175, 121, 137
195, 119, 173
26, 143, 173
191, 132, 137
188, 133, 236
191, 128, 168
170, 122, 181
18, 0, 145
15, 133, 236
53, 130, 173
220, 123, 181
54, 10, 194
168, 138, 169
162, 148, 190
195, 0, 170
212, 121, 180
195, 143, 173
179, 143, 194
17, 106, 173
179, 130, 188
218, 130, 188
179, 125, 181
169, 130, 170
212, 129, 189
195, 143, 181
179, 0, 170
186, 133, 159
165, 130, 190
70, 133, 169
180, 98, 173
72, 144, 188
175, 118, 172
195, 216, 190
171, 143, 236
162, 142, 173
176, 118, 161
53, 142, 236
195, 130, 194
164, 118, 168
36, 131, 172
179, 142, 181
198, 130, 173
6, 85, 138
54, 157, 2
165, 143, 169
198, 122, 190
162, 106, 236
174, 132, 161
188, 144, 190
198, 122, 1
164, 131, 195
212, 109, 161
182, 218, 161
212, 71, 172
171, 139, 190
188, 130, 227
189, 121, 177
168, 143, 145
38, 132, 189
179, 133, 181
13, 131, 177
183, 106, 145
75, 126, 161
215, 144, 173
175, 72, 172
165, 147, 181
49, 130, 190
214, 124, 166
196, 116, 177
174, 131, 189
173, 133, 173
163, 130, 129
176, 121, 189
179, 122, 170
174, 97, 177
176, 214, 189
183, 119, 145
186, 133, 173
215, 144, 181
195, 0, 188
175, 121, 189
188, 133, 173
182, 118, 177
198, 143, 169
193, 121, 189
171, 142, 188
171, 122, 188
195, 130, 173
197, 128, 189
162, 142, 173
175, 233, 161
178, 117, 189
162, 143, 173
179, 142, 165
175, 132, 189
186, 144, 188
151, 132, 137
53, 106, 186
180, 143, 173
169, 130, 181
186, 133, 145
195, 130, 170
188, 114, 145
181, 124, 172
198, 144, 165
162, 142, 190
42, 205, 180
177, 218, 161
183, 112, 188
195, 143, 165
220, 122, 173
49, 107, 11
59, 163, 161
179, 125, 236
199, 215, 172
192, 116, 161
189, 129, 189
178, 121, 172
169, 143, 188
171, 143, 188
189, 108, 161
179, 144, 181
195, 114, 165
162, 157, 145
65, 118, 180
192, 71, 104
186, 139, 186
54, 73, 211
191, 78, 177
188, 143, 176
62, 114, 181
44, 0, 173
182, 126, 183
54, 73, 173
54, 122, 188
7, 88, 211
196, 74, 189
54, 122, 173
96, 142, 165
188, 207, 173
188, 151, 169
171, 114, 173
198, 139, 181
38, 129, 196
195, 138, 1
15, 55, 79
160, 168, 109
14, 167, 107
15, 162, 123
21, 169, 48
139, 43, 51
161, 42, 51
160, 167, 107
39, 186, 127
64, 47, 10
66, 144, 145
192, 121, 161
196, 74, 161
188, 106, 173
162, 143, 145
178, 129, 172
198, 122, 181
182, 132, 189
194, 142, 170
191, 132, 195
173, 122, 173
197, 215, 161
165, 216, 186
164, 131, 161
76, 107, 236
188, 130, 173
178, 129, 161
165, 130, 169
186, 147, 188
179, 133, 186
195, 73, 181
178, 121, 172
220, 130, 186
188, 73, 182
83, 125, 169
179, 130, 188
188, 143, 169
161, 106, 186
178, 129, 172
179, 144, 129
163, 107, 190
175, 218, 161
196, 116, 160
188, 138, 188
165, 216, 188
52, 121, 185
44, 94, 211
185, 72, 183
53, 139, 178
14, 116, 168
59, 174, 193
196, 145, 189
185, 156, 28
186, 119, 169
169, 107, 18
59, 128, 172
53, 133, 140
53, 114, 173
186, 138, 156
182, 129, 193
54, 133, 188
188, 114, 171
186, 157, 171
60, 21, 244
44, 143, 140
189, 34, 160
26, 73, 151
54, 48, 152
167, 73, 30
186, 76, 121
195, 73, 173
175, 97, 199
195, 151, 212
16, 133, 236
223, 145, 189
183, 106, 145
45, 214, 172
210, 144, 188
162, 133, 145
110, 44, 167
39, 185, 38
15, 41, 47
48, 34, 8
66, 122, 190
22, 168, 110
16, 186, 101
15, 41, 49
44, 20, 10
66, 216, 173
183, 122, 173
198, 0, 173
21, 139, 188
179, 122, 173
195, 133, 165
175, 97, 189
21, 133, 156
179, 147, 190
162, 130, 12
179, 142, 190
188, 119, 170
218, 143, 181
183, 130, 145
13, 214, 177
186, 119, 170
195, 130, 1
188, 107, 145
162, 142, 186
26, 143, 169
195, 114, 145
161, 138, 169
214, 131, 189
179, 130, 173
195, 144, 181
223, 132, 187
14, 121, 189
186, 0, 159
188, 142, 165
164, 126, 189
198, 122, 165
174, 214, 183
186, 119, 170
22, 129, 189
26, 144, 173
182, 128, 161
195, 139, 188
215, 133, 173
188, 130, 236
182, 121, 189
198, 133, 165
162, 107, 171
178, 131, 189
188, 122, 170
15, 138, 236
191, 72, 166
179, 144, 181
14, 78, 168
39, 139, 165
188, 0, 173
223, 127, 189
190, 116, 137
167, 140, 173
178, 129, 187
186, 142, 181
187, 121, 185
195, 0, 173
214, 126, 189
188, 73, 170
174, 132, 161
218, 140, 165
179, 0, 173
161, 143, 188
175, 132, 161
198, 130, 173
111, 94, 25
53, 0, 186
220, 144, 181
186, 130, 173
162, 140, 170
178, 118, 189
186, 130, 173
195, 142, 181
196, 132, 161
163, 139, 173
179, 142, 170
189, 97, 172
195, 130, 188
165, 123, 181
178, 131, 189
205, 142, 181
198, 98, 188
22, 121, 189
189, 132, 189
174, 215, 172
179, 122, 145
179, 142, 1
181, 129, 189
53, 142, 170
62, 142, 1
185, 72, 40
218, 143, 190
164, 121, 161
202, 214, 172
178, 132, 189
183, 130, 173
186, 133, 176
218, 144, 188
15, 130, 173
165, 139, 181
72, 122, 236
165, 98, 145
73, 129, 161
171, 144, 173
171, 107, 181
179, 216, 169
15, 130, 190
205, 107, 176
195, 122, 18
171, 133, 145
175, 218, 161
162, 122, 181
165, 216, 186
180, 144, 173
186, 73, 173
162, 139, 169
190, 129, 161
189, 124, 189
223, 97, 172
53, 144, 194
162, 133, 173
53, 130, 188
163, 133, 165
179, 144, 173
186, 125, 188
173, 130, 169
176, 121, 161
15, 130, 186
162, 142, 194
176, 129, 161
36, 121, 183
175, 74, 189
172, 121, 166
198, 130, 181
195, 139, 173
175, 97, 137
205, 130, 173
189, 121, 189
167, 143, 181
197, 128, 161
188, 133, 173
175, 215, 137
163, 73, 194
212, 124, 172
195, 122, 173
171, 107, 173
48, 72, 189
176, 126, 172
38, 72, 141
195, 144, 181
26, 122, 145
182, 128, 189
171, 133, 171
184, 99, 195
196, 126, 172
195, 119, 145
171, 143, 188
198, 142, 173
195, 73, 173
214, 118, 161
186, 130, 188
175, 233, 172
179, 9, 188
190, 210, 161
188, 122, 186
165, 98, 169
54, 122, 170
166, 131, 189
195, 0, 173
186, 133, 171
162, 107, 173
72, 130, 188
179, 140, 173
171, 122, 188
178, 121, 161
195, 107, 173
169, 143, 181
189, 128, 189
151, 233, 172
174, 116, 187
162, 139, 181
175, 132, 161
195, 143, 173
189, 118, 196
195, 157, 1
182, 18, 189
54, 98, 173
165, 144, 165
214, 118, 189
179, 142, 173
195, 130, 140
160, 121, 160
198, 130, 188
171, 139, 173
189, 128, 142
52, 126, 161
221, 121, 189
58, 0, 165
49, 133, 2
191, 163, 172
54, 151, 170
196, 152, 164
212, 129, 189
174, 121, 172
191, 109, 137
179, 122, 173
181, 160, 162
54, 100, 236
162, 130, 165
52, 132, 189
164, 97, 209
173, 123, 173
180, 216, 194
194, 133, 173
179, 122, 173
190, 49, 67
173, 76, 48
178, 99, 206
164, 99, 162
181, 78, 206
197, 126, 189
195, 122, 165
16, 106, 145
38, 121, 40
188, 8, 173
189, 116, 174
137, 58, 89
118, 51, 51
169, 55, 49
161, 162, 51
118, 186, 44
117, 183, 58
161, 162, 51
117, 183, 147
117, 191, 147
161, 186, 127
22, 167, 125
21, 165, 65
161, 44, 81
117, 191, 124
118, 51, 54
169, 45, 231
161, 38, 54
160, 36, 69
161, 157, 71
80, 126, 69
18, 139, 61
4, 80, 219
66, 114, 145
65, 118, 189
249, 231, 61
10, 114, 61
118, 95, 71
131, 45, 54
118, 44, 55
126, 50, 85
118, 42, 233
126, 52, 85
118, 42, 213
118, 42, 79
166, 52, 107
118, 42, 79
118, 42, 79
126, 167, 107
118, 44, 108
118, 41, 54
118, 41, 79
119, 34, 86
160, 34, 109
113, 33, 65
66, 44, 150
67, 121, 189
183, 207, 129
162, 73, 173
179, 142, 173
72, 144, 181
183, 0, 173
162, 139, 173
196, 118, 187
163, 139, 173
186, 0, 169
178, 121, 195
197, 132, 161
175, 131, 189
21, 0, 170
37, 139, 236
165, 122, 188
212, 214, 161
188, 114, 170
195, 143, 169
188, 106, 145
214, 121, 177
182, 131, 189
195, 138, 188
186, 119, 170
178, 131, 161
205, 144, 188
182, 132, 161
220, 142, 173
186, 122, 186
21, 130, 173
186, 107, 170
188, 123, 173
36, 129, 161
179, 130, 181
181, 72, 141
0, 121, 189
26, 144, 181
179, 106, 145
212, 97, 172
179, 125, 173
197, 116, 238
183, 107, 173
175, 132, 161
182, 228, 177
205, 122, 173
186, 0, 140
48, 132, 183
15, 112, 169
196, 117, 189
16, 79, 169
39, 140, 186
188, 0, 170
223, 127, 172
196, 116, 197
131, 142, 171
151, 121, 189
54, 133, 188
162, 130, 165
186, 122, 190
216, 130, 169
15, 142, 181
179, 133, 170
171, 216, 190
196, 126, 172
162, 106, 170
162, 142, 181
23, 121, 172
141, 131, 161
186, 133, 173
165, 216, 188
72, 114, 173
179, 143, 169
175, 131, 189
186, 130, 182
186, 142, 173
198, 130, 181
165, 133, 170
162, 143, 186
15, 130, 181
198, 122, 188
171, 142, 169
220, 142, 173
