Band0, Band1, Band2
118, 83, 156
53, 138, 169
162, 130, 170
48, 129, 40
195, 143, 169
76, 94, 178
38, 124, 161
62, 112, 13
186, 107, 173
181, 65, 193
57, 147, 243
230, 126, 179
55, 135, 206
77, 0, 173
62, 211, 25
230, 145, 154
43, 30, 214
59, 155, 158
7, 207, 191
59, 21, 232
59, 199, 168
7, 13, 211
107, 190, 152
8, 70, 208
60, 116, 187
66, 107, 145
172, 229, 39
40, 29, 69
60, 31, 219
163, 186, 99
14, 167, 217
38, 167, 232
65, 110, 53
43, 208, 114
49, 9, 186
55, 135, 5
40, 110, 179
12, 27, 167
7, 161, 171
7, 8, 169
199, 228, 105
182, 214, 8
168, 130, 191
52, 212, 184
4, 32, 64
18, 28, 54
15, 28, 51
60, 34, 0
182, 121, 206
118, 142, 16
182, 109, 59
60, 29, 219
14, 26, 124
110, 27, 123
59, 26, 228
10, 151, 211
42, 29, 97
15, 28, 122
15, 28, 163
41, 167, 222
43, 30, 221
7, 83, 167
58, 159, 151
66, 8, 150
4, 71, 168
57, 94, 211
180, 107, 150
65, 132, 0
196, 99, 180
33, 94, 170
39, 100, 211
185, 113, 166
188, 94, 181
185, 71, 172
18, 130, 170
188, 106, 236
17, 0, 169
161, 114, 167
188, 0, 181
14, 118, 177
62, 98, 181
184, 116, 244
188, 112, 211
17, 107, 167
16, 130, 173
186, 8, 171
15, 142, 181
186, 8, 165
185, 118, 177
53, 112, 211
68, 171, 168
8, 11, 218
42, 18, 107
15, 91, 123
15, 20, 227
6, 61, 231
12, 33, 173
221, 129, 200
39, 211, 10
59, 35, 109
108, 32, 162
85, 185, 99
106, 203, 168
107, 195, 150
58, 13, 167
39, 201, 213
18, 93, 126
112, 87, 28
5, 18, 162
10, 176, 169
109, 175, 167
8, 174, 164
14, 89, 80
61, 87, 180
53, 136, 32
55, 99, 155
166, 214, 174
70, 0, 47
7, 2, 127
7, 8, 201
7, 165, 150
6, 81, 149
15, 166, 122
8, 72, 147
6, 88, 25
7, 88, 167
10, 130, 167
49, 104, 149
192, 36, 161
15, 8, 173
13, 132, 189
60, 72, 221
191, 108, 147
171, 101, 31
76, 216, 48
195, 98, 138
70, 95, 156
174, 214, 229
171, 101, 79
212, 109, 206
212, 103, 228
161, 33, 138
119, 215, 174
195, 100, 48
166, 108, 28
72, 101, 138
161, 101, 30
176, 155, 28
13, 108, 27
170, 94, 14
194, 107, 227
21, 104, 156
162, 98, 121
16, 90, 130
188, 107, 44
22, 89, 168
76, 142, 173
66, 159, 150
48, 131, 104
10, 79, 150
6, 64, 204
9, 24, 105
109, 67, 132
43, 66, 200
143, 89, 109
165, 33, 49
164, 205, 64
39, 90, 54
108, 168, 86
60, 177, 189
107, 55, 212
4, 87, 0
65, 227, 24
165, 137, 18
55, 99, 111
167, 53, 79
182, 97, 154
3, 29, 219
53, 41, 48
14, 89, 124
42, 18, 206
110, 20, 55
14, 26, 157
7, 12, 211
9, 71, 147
7, 159, 44
110, 27, 163
192, 121, 229
182, 109, 208
44, 73, 133
111, 201, 54
181, 168, 124
110, 169, 156
15, 176, 116
106, 177, 164
112, 177, 219
59, 174, 114
7, 33, 163
61, 113, 161
61, 121, 172
49, 0, 204
49, 104, 178
40, 63, 8
164, 236, 42
40, 69, 8
10, 61, 25
5, 23, 26
96, 93, 54
109, 202, 140
108, 199, 172
96, 37, 25
108, 206, 97
4, 124, 42
54, 225, 23
196, 222, 141
191, 171, 225
166, 36, 59
60, 180, 74
163, 166, 79
181, 89, 89
14, 206, 64
107, 19, 25
110, 92, 79
59, 167, 158
68, 163, 172
112, 174, 147
110, 28, 151
42, 167, 53
14, 118, 106
183, 98, 227
186, 133, 15
95, 161, 82
21, 201, 211
15, 169, 121
15, 193, 121
106, 177, 162
110, 195, 150
7, 112, 169
68, 128, 172
61, 78, 168
44, 94, 211
183, 101, 243
90, 98, 25
212, 103, 168
48, 36, 155
110, 130, 169
53, 0, 1
195, 33, 169
64, 106, 181
181, 132, 189
169, 140, 134
196, 128, 237
138, 121, 189
171, 139, 173
182, 129, 179
171, 142, 186
173, 139, 170
189, 74, 189
162, 125, 176
189, 129, 187
182, 206, 142
216, 216, 181
179, 98, 211
66, 81, 173
67, 210, 189
199, 220, 106
66, 81, 171
137, 39, 112
191, 50, 148
66, 37, 51
10, 91, 169
53, 107, 50
196, 214, 147
22, 109, 45
10, 86, 163
8, 21, 148
48, 71, 179
97, 207, 48
4, 63, 33
7, 81, 54
41, 22, 58
110, 20, 123
110, 20, 79
112, 26, 221
8, 174, 218
7, 8, 150
39, 111, 205
4, 63, 28
12, 157, 243
183, 107, 4
189, 116, 105
175, 210, 8
65, 113, 168
10, 176, 167
107, 19, 54
4, 69, 26
42, 23, 26
8, 24, 40
7, 115, 1
8, 21, 160
7, 61, 175
7, 133, 167
64, 138, 4
183, 137, 88
163, 144, 31
49, 100, 236
10, 202, 152
41, 187, 221
39, 188, 121
15, 28, 123
10, 9, 211
8, 11, 164
111, 37, 220
109, 64, 47
10, 112, 173
49, 246, 17
196, 244, 249
44, 238, 21
199, 251, 19
12, 27, 233
14, 167, 85
39, 169, 151
39, 55, 50
40, 180, 216
105, 50, 96
111, 184, 73
94, 34, 222
105, 205, 53
39, 90, 51
96, 19, 48
109, 138, 47
4, 209, 200
4, 69, 40
7, 115, 12
59, 22, 40
44, 144, 169
188, 88, 181
195, 123, 1
74, 20, 211
182, 65, 27
3, 87, 27
7, 178, 152
42, 109, 234
58, 83, 123
112, 18, 27
111, 60, 13
104, 208, 29
75, 36, 70
105, 203, 221
109, 176, 167
60, 52, 5
60, 131, 155
180, 136, 227
134, 122, 245
61, 203, 107
22, 29, 125
104, 206, 45
7, 61, 25
60, 206, 160
49, 149, 17
143, 171, 28
7, 64, 204
110, 91, 207
14, 59, 162
105, 200, 168
109, 196, 169
111, 196, 163
163, 57, 227
39, 91, 223
93, 93, 54
109, 193, 211
9, 191, 172
7, 166, 211
10, 61, 2
7, 159, 170
12, 114, 170
34, 68, 155
10, 166, 71
112, 31, 160
2, 197, 168
112, 29, 162
6, 90, 151
7, 12, 171
6, 111, 156
111, 3, 128
60, 96, 228
180, 142, 17
191, 132, 27
38, 110, 179
96, 28, 108
166, 89, 80
39, 27, 99
60, 26, 27
7, 100, 171
44, 112, 167
164, 18, 29
63, 154, 180
77, 94, 231
188, 106, 169
188, 0, 132
188, 0, 176
186, 130, 173
77, 106, 167
40, 116, 183
16, 107, 165
17, 0, 140
190, 131, 183
189, 128, 172
188, 130, 188
188, 133, 236
97, 42, 152
23, 129, 172
159, 99, 229
53, 94, 44
78, 154, 162
14, 97, 232
122, 96, 125
184, 154, 154
162, 101, 227
13, 108, 228
197, 99, 28
188, 100, 30
174, 103, 153
21, 119, 186
178, 218, 187
162, 106, 181
174, 131, 189
13, 132, 180
176, 233, 172
183, 73, 194
169, 142, 173
13, 206, 142
182, 215, 40
48, 26, 168
15, 122, 165
164, 99, 89
73, 214, 106
171, 122, 25
169, 88, 13
66, 161, 54
5, 5, 148
7, 157, 165
184, 171, 89
38, 109, 26
2, 205, 53
109, 84, 87
4, 22, 219
7, 20, 87
4, 21, 85
6, 90, 220
109, 88, 227
60, 199, 168
8, 21, 168
7, 176, 169
109, 111, 87
9, 69, 57
7, 61, 44
66, 0, 169
105, 18, 59
41, 26, 125
14, 34, 221
110, 42, 122
41, 167, 97
7, 12, 211
8, 11, 168
61, 129, 168
64, 81, 227
59, 103, 148
183, 130, 13
51, 94, 211
186, 46, 227
42, 72, 168
174, 108, 172
186, 94, 236
53, 88, 178
185, 108, 160
181, 128, 168
19, 112, 173
53, 142, 188
21, 119, 25
52, 39, 105
42, 80, 177
186, 0, 159
164, 124, 166
185, 128, 177
53, 119, 171
52, 80, 172
181, 128, 161
184, 113, 105
182, 36, 168
53, 112, 1
52, 214, 180
181, 71, 160
53, 139, 169
119, 72, 183
182, 126, 244
65, 108, 172
188, 130, 186
48, 129, 177
190, 215, 0
48, 118, 161
18, 114, 163
162, 125, 34
44, 125, 139
19, 175, 50
10, 60, 2
7, 25, 87
8, 22, 160
183, 45, 99
66, 144, 181
2, 174, 172
60, 177, 168
15, 188, 117
110, 185, 95
109, 93, 163
61, 131, 161
196, 230, 131
163, 94, 65
180, 105, 204
66, 92, 127
58, 27, 138
42, 26, 215
15, 85, 123
59, 21, 162
59, 21, 155
58, 61, 231
60, 29, 0
10, 114, 169
7, 81, 169
68, 11, 164
7, 79, 170
192, 124, 209
160, 121, 39
10, 25, 169
7, 86, 220
66, 79, 167
9, 11, 164
8, 71, 168
7, 73, 169
55, 221, 249
189, 108, 174
163, 159, 48
58, 28, 178
7, 1, 173
60, 174, 168
41, 197, 219
110, 57, 73
112, 80, 119
65, 241, 8
49, 235, 247
22, 39, 209
218, 101, 65
67, 26, 162
110, 28, 121
15, 93, 48
42, 26, 125
59, 21, 53
7, 184, 150
