Band0, Band1, Band2
162, 106, 165
172, 132, 221
112, 23, 45
164, 68, 179
166, 65, 46
171, 158, 35
164, 71, 45
177, 154, 58
165, 38, 38
165, 95, 51
163, 33, 123
38, 155, 45
191, 80, 244
19, 114, 173
45, 113, 164
193, 89, 172
76, 73, 79
167, 40, 213
120, 38, 122
198, 151, 117
7, 44, 122
162, 100, 121
14, 36, 158
44, 166, 213
1, 161, 163
59, 80, 164
42, 80, 202
159, 128, 180
85, 165, 171
43, 128, 174
41, 89, 162
159, 99, 155
96, 92, 151
185, 128, 180
163, 33, 132
62, 112, 171
77, 0, 171
18, 161, 169
192, 128, 162
13, 129, 5
39, 165, 178
179, 48, 156
39, 166, 128
14, 89, 216
58, 33, 51
106, 31, 164
105, 197, 162
105, 191, 221
44, 211, 16
40, 80, 162
62, 114, 165
22, 71, 168
18, 88, 236
205, 123, 9
8, 244, 200
105, 21, 80
18, 93, 123
7, 81, 167
40, 78, 168
17, 8, 159
85, 92, 171
164, 210, 157
4, 87, 58
22, 113, 230
21, 93, 79
118, 79, 51
163, 38, 55
179, 161, 49
183, 44, 108
183, 94, 123
4, 89, 172
39, 88, 171
62, 0, 138
104, 124, 153
111, 84, 14
110, 81, 44
2, 21, 158
6, 112, 87
112, 24, 43
106, 21, 147
15, 189, 117
18, 176, 151
14, 59, 221
22, 34, 124
40, 22, 60
111, 61, 31
8, 21, 162
196, 215, 27
183, 130, 14
168, 138, 178
136, 158, 178
112, 170, 124
118, 42, 51
40, 26, 109
105, 22, 229
5, 206, 148
54, 125, 14
196, 103, 46
177, 210, 29
175, 97, 228
43, 141, 8
110, 165, 159
184, 11, 219
184, 89, 153
21, 120, 173
120, 190, 81
167, 42, 108
118, 57, 127
118, 186, 151
118, 42, 79
105, 34, 85
110, 114, 132
93, 91, 44
93, 90, 52
111, 19, 123
61, 80, 168
44, 181, 150
9, 182, 168
2, 163, 221
164, 58, 124
39, 166, 122
93, 20, 44
110, 61, 233
6, 28, 152
3, 11, 218
6, 8, 150
22, 168, 124
190, 35, 124
163, 53, 126
22, 52, 158
21, 57, 101
181, 191, 97
39, 194, 163
6, 3, 167
43, 97, 0
38, 163, 162
76, 92, 243
118, 8, 205
118, 190, 151
165, 8, 55
118, 186, 231
171, 55, 151
166, 52, 57
139, 53, 231
163, 162, 213
163, 42, 227
42, 21, 208
198, 158, 156
196, 131, 166
136, 100, 31
212, 128, 40
175, 36, 109
110, 81, 139
105, 72, 179
107, 0, 171
161, 0, 138
188, 98, 11
186, 130, 227
160, 116, 8
197, 124, 153
95, 0, 213
194, 125, 132
196, 212, 179
163, 106, 15
39, 136, 227
164, 217, 174
38, 132, 155
175, 103, 28
183, 157, 25
179, 134, 139
183, 98, 35
163, 104, 156
183, 73, 123
183, 166, 163
159, 197, 228
85, 98, 151
70, 165, 132
7, 82, 167
111, 7, 152
104, 54, 107
19, 37, 128
164, 167, 124
22, 187, 98
181, 59, 97
21, 44, 122
40, 80, 125
59, 205, 153
14, 124, 103
40, 209, 153
66, 76, 145
48, 206, 172
182, 74, 187
186, 119, 173
198, 139, 173
170, 130, 194
162, 142, 173
186, 130, 243
183, 139, 173
176, 121, 189
16, 130, 169
110, 41, 151
110, 82, 163
19, 106, 176
41, 21, 199
15, 161, 211
14, 124, 136
59, 174, 162
22, 78, 168
85, 85, 211
49, 140, 34
7, 181, 169
228, 153, 38
22, 35, 229
163, 107, 233
105, 22, 26
190, 244, 238
107, 61, 207
22, 80, 64
166, 96, 64
176, 50, 86
59, 30, 85
165, 232, 31
43, 180, 162
159, 78, 202
15, 211, 156
10, 181, 127
61, 128, 161
163, 162, 178
21, 119, 123
78, 96, 60
22, 30, 124
166, 34, 124
19, 111, 50
104, 127, 5
106, 117, 131
108, 124, 206
104, 18, 230
96, 33, 108
8, 174, 177
104, 96, 125
93, 188, 2
108, 177, 168
109, 185, 167
5, 36, 148
97, 146, 17
4, 124, 22
4, 174, 40
112, 80, 168
74, 79, 25
22, 128, 174
55, 39, 226
11, 69, 39
10, 122, 12
32, 213, 243
196, 222, 26
196, 129, 26
198, 101, 13
183, 130, 48
103, 7, 152
17, 201, 212
22, 198, 221
19, 57, 122
166, 183, 222
166, 34, 84
19, 95, 81
93, 20, 44
110, 120, 44
9, 167, 221
4, 80, 218
6, 27, 87
4, 34, 219
22, 18, 125
39, 81, 122
40, 26, 215
21, 92, 122
118, 101, 123
112, 26, 125
43, 205, 168
40, 80, 221
45, 71, 160
85, 161, 178
161, 138, 121
186, 107, 156
136, 101, 138
194, 137, 175
19, 111, 138
219, 222, 199
72, 107, 227
173, 98, 121
170, 134, 204
205, 101, 151
175, 155, 27
170, 101, 138
168, 100, 121
13, 154, 228
182, 36, 142
118, 88, 48
105, 71, 160
195, 44, 123
79, 119, 11
192, 78, 64
39, 51, 138
22, 29, 124
166, 50, 232
163, 42, 108
118, 42, 123
162, 42, 127
159, 52, 124
182, 167, 124
161, 42, 122
38, 167, 124
0, 52, 97
53, 166, 178
196, 77, 28
183, 48, 139
182, 34, 97
118, 48, 151
184, 34, 147
159, 78, 0
190, 72, 53
39, 46, 121
200, 81, 176
15, 41, 227
126, 182, 162
44, 79, 211
121, 118, 180
0, 163, 164
112, 72, 0
186, 119, 171
106, 163, 162
118, 112, 211
185, 52, 155
39, 88, 178
81, 112, 227
191, 71, 160
159, 172, 158
188, 119, 87
131, 41, 9
110, 119, 49
58, 122, 17
97, 120, 14
18, 60, 16
59, 163, 157
39, 211, 156
114, 90, 123
195, 79, 122
15, 102, 178
191, 180, 219
17, 0, 116
181, 49, 158
40, 35, 97
14, 77, 28
15, 161, 121
118, 46, 116
186, 46, 48
169, 100, 175
214, 78, 125
70, 53, 123
106, 50, 228
106, 117, 162
249, 136, 6
141, 74, 27
179, 98, 14
176, 155, 228
201, 76, 47
114, 169, 205
166, 34, 225
160, 34, 75
39, 33, 73
96, 107, 223
59, 208, 45
54, 238, 23
182, 65, 241
109, 94, 36
19, 111, 123
163, 107, 156
110, 88, 122
7, 165, 213
61, 72, 172
188, 9, 139
104, 209, 28
110, 106, 123
110, 90, 122
110, 165, 122
58, 33, 227
59, 80, 85
59, 26, 219
6, 81, 139
58, 181, 151
9, 180, 168
112, 174, 155
43, 21, 162
7, 88, 169
40, 128, 0
194, 157, 233
2, 26, 168
7, 14, 152
107, 51, 48
94, 35, 147
108, 155, 208
6, 134, 35
6, 79, 167
183, 8, 178
182, 229, 22
188, 134, 49
6, 207, 13
105, 18, 228
104, 205, 158
15, 95, 116
8, 72, 219
6, 88, 79
21, 95, 116
14, 155, 158
93, 82, 122
185, 109, 158
43, 80, 172
15, 112, 13
159, 78, 164
21, 73, 243
75, 205, 155
214, 126, 45
96, 207, 231
104, 124, 45
22, 206, 58
163, 33, 47
132, 34, 125
39, 42, 127
3, 30, 168
44, 20, 169
163, 8, 167
159, 36, 104
14, 71, 174
39, 61, 123
7, 140, 7
4, 127, 131
9, 113, 131
5, 23, 193
111, 61, 31
104, 206, 228
160, 89, 109
118, 44, 123
118, 44, 108
39, 41, 51
22, 89, 147
39, 88, 108
4, 99, 58
59, 174, 189
60, 21, 168
6, 181, 171
107, 114, 139
176, 71, 148
5, 110, 107
106, 54, 232
64, 14, 150
42, 174, 221
110, 184, 220
111, 175, 117
163, 201, 121
188, 55, 123
110, 94, 65
107, 67, 38
107, 64, 18
60, 199, 219
6, 81, 211
109, 162, 220
22, 210, 59
8, 21, 160
66, 73, 175
16, 107, 127
22, 80, 104
19, 114, 123
40, 110, 59
162, 40, 127
159, 52, 98
21, 51, 101
181, 52, 97
21, 55, 118
21, 162, 156
42, 171, 222
159, 191, 28
21, 201, 99
104, 197, 0
112, 197, 168
110, 92, 163
15, 88, 171
16, 142, 13
149, 78, 230
214, 99, 124
188, 165, 201
189, 182, 107
118, 88, 167
65, 35, 217
7, 165, 167
41, 132, 27
181, 116, 131
36, 99, 97
39, 165, 1
15, 114, 171
14, 80, 162
93, 79, 1
161, 81, 176
80, 78, 168
14, 11, 206
223, 135, 174
64, 0, 138
104, 71, 172
76, 112, 178
14, 11, 164
62, 79, 163
163, 79, 55
41, 113, 177
105, 26, 166
39, 79, 170
120, 0, 231
62, 79, 171
39, 0, 211
39, 112, 159
77, 9, 170
197, 244, 147
93, 51, 178
110, 112, 149
168, 114, 205
21, 2, 151
60, 72, 177
171, 102, 76
221, 103, 39
40, 103, 46
100, 30, 125
111, 27, 220
111, 100, 233
44, 106, 121
62, 225, 44
4, 99, 27
96, 93, 127
104, 22, 230
86, 206, 89
95, 53, 223
105, 187, 222
93, 44, 95
105, 110, 83
15, 82, 156
220, 146, 130
5, 29, 83
166, 50, 84
163, 28, 79
21, 42, 54
66, 82, 140
15, 79, 211
195, 102, 233
95, 181, 205
59, 29, 157
188, 76, 13
39, 188, 101
188, 53, 128
188, 51, 211
182, 215, 60
182, 227, 193
188, 235, 23
55, 251, 241
176, 234, 193
66, 53, 223
159, 170, 112
18, 56, 99
18, 186, 99
14, 50, 97
188, 44, 122
104, 34, 157
60, 21, 232
7, 79, 169
64, 79, 167
15, 114, 149
197, 39, 229
161, 122, 178
16, 88, 175
160, 99, 164
42, 89, 147
162, 130, 44
17, 92, 192
15, 81, 167
83, 119, 1
188, 73, 13
19, 134, 213
196, 210, 217
163, 158, 138
183, 134, 156
135, 132, 199
164, 206, 232
164, 152, 154
55, 135, 229
180, 136, 178
38, 103, 28
67, 113, 161
49, 107, 173
183, 138, 173
164, 206, 189
214, 117, 180
174, 206, 187
39, 185, 79
191, 11, 148
60, 71, 161
49, 98, 188
165, 107, 188
26, 140, 236
171, 130, 186
169, 142, 173
198, 142, 173
181, 214, 189
194, 130, 188
215, 139, 181
188, 0, 186
18, 162, 151
41, 71, 202
195, 139, 173
175, 214, 193
181, 72, 137
0, 126, 172
195, 122, 171
195, 107, 186
17, 98, 173
218, 143, 181
38, 71, 161
162, 143, 176
151, 121, 189
60, 174, 64
161, 95, 170
105, 21, 53
62, 0, 212
14, 180, 185
118, 79, 171
64, 112, 138
104, 34, 180
106, 11, 164
18, 166, 211
16, 0, 2
53, 8, 149
147, 114, 233
188, 88, 121
163, 79, 167
185, 80, 0
62, 8, 169
39, 81, 171
19, 8, 13
104, 89, 164
18, 83, 163
40, 80, 199
16, 79, 170
185, 113, 0
0, 80, 0
111, 85, 171
181, 128, 166
113, 81, 167
44, 165, 171
163, 83, 169
18, 159, 227
0, 80, 179
185, 180, 164
96, 8, 149
188, 79, 1
106, 89, 168
188, 165, 132
15, 115, 171
41, 78, 219
166, 128, 244
196, 249, 22
10, 3, 108
21, 94, 52
21, 33, 121
59, 34, 119
59, 99, 113
93, 61, 138
59, 23, 43
110, 185, 152
7, 114, 211
6, 165, 151
179, 40, 82
66, 138, 236
162, 107, 1
194, 94, 13
182, 109, 40
70, 100, 35
118, 37, 152
184, 39, 141
14, 113, 219
18, 0, 171
186, 159, 169
106, 78, 0
22, 113, 164
14, 182, 179
64, 106, 151
184, 71, 105
9, 174, 164
9, 180, 168
7, 81, 171
59, 78, 164
14, 113, 168
106, 80, 0
15, 79, 211
2, 78, 158
6, 28, 211
77, 9, 171
59, 180, 164
58, 162, 167
112, 180, 180
2, 72, 164
7, 181, 211
58, 79, 170
9, 80, 172
107, 112, 227
186, 159, 139
45, 80, 174
59, 118, 237
22, 78, 0
16, 33, 167
120, 82, 44
15, 120, 167
117, 97, 179
42, 80, 206
85, 46, 167
174, 118, 174
41, 72, 164
15, 8, 178
83, 79, 163
81, 107, 159
17, 161, 149
188, 112, 18
161, 0, 138
0, 72, 162
16, 112, 2
76, 8, 132
188, 119, 25
82, 76, 138
160, 71, 228
21, 8, 236
41, 118, 155
160, 214, 172
176, 121, 196
72, 142, 169
195, 142, 129
195, 119, 173
195, 143, 186
214, 132, 161
162, 142, 173
213, 131, 179
191, 132, 180
74, 130, 149
14, 71, 206
198, 94, 3
60, 34, 141
163, 0, 163
92, 81, 138
159, 72, 155
223, 222, 45
161, 0, 44
194, 138, 132
225, 107, 9
96, 169, 108
118, 44, 54
19, 166, 76
104, 36, 83
6, 133, 231
7, 92, 211
199, 251, 24
14, 117, 37
102, 95, 54
17, 107, 47
21, 211, 156
42, 180, 235
43, 72, 158
15, 19, 211
184, 163, 162
106, 127, 153
105, 21, 143
14, 89, 97
18, 57, 95
60, 172, 219
42, 171, 221
6, 184, 201
109, 13, 211
112, 35, 124
108, 35, 208
5, 99, 208
7, 85, 140
43, 171, 168
43, 78, 166
165, 67, 47
195, 239, 10
109, 19, 116
104, 21, 228
188, 104, 122
14, 89, 158
60, 26, 225
41, 154, 154
39, 19, 121
14, 206, 158
111, 84, 116
43, 72, 168
39, 1, 151
90, 33, 171
60, 174, 164
190, 251, 24
186, 133, 191
183, 242, 9
108, 21, 80
14, 89, 158
41, 89, 158
6, 162, 220
42, 26, 232
105, 124, 141
53, 123, 31
107, 15, 36
110, 176, 73
59, 174, 119
110, 14, 211
105, 26, 64
112, 155, 27
196, 155, 155
195, 136, 9
174, 217, 174
104, 26, 228
195, 157, 9
146, 225, 133
13, 154, 157
176, 36, 120
106, 163, 219
53, 98, 178
162, 142, 243
26, 98, 251
163, 119, 140
188, 133, 170
162, 143, 181
197, 118, 180
162, 157, 173
161, 130, 188
