Band0, Band1, Band2
106, 26, 221
111, 84, 30
93, 19, 205
60, 21, 155
64, 134, 233
44, 98, 25
192, 215, 29
3, 180, 172
105, 30, 235
39, 41, 220
181, 34, 80
40, 34, 107
104, 108, 64
192, 97, 58
49, 157, 236
9, 118, 228
105, 26, 53
64, 106, 1
196, 230, 37
53, 140, 38
182, 229, 5
59, 155, 58
10, 25, 211
104, 26, 208
105, 52, 232
18, 12, 25
112, 191, 160
7, 79, 152
4, 171, 219
93, 27, 220
18, 181, 3
43, 26, 111
105, 26, 107
110, 86, 227
6, 85, 163
188, 213, 7
191, 132, 33
185, 206, 179
110, 142, 11
43, 206, 131
66, 114, 25
62, 125, 16
6, 92, 11
10, 85, 211
110, 2, 204
110, 85, 151
111, 93, 47
104, 26, 124
93, 79, 44
7, 166, 171
110, 125, 44
7, 120, 25
7, 122, 41
7, 61, 17
6, 119, 123
48, 108, 189
54, 130, 165
7, 28, 79
59, 30, 164
110, 184, 121
53, 47, 138
15, 48, 50
64, 95, 48
41, 30, 53
60, 180, 219
44, 142, 133
6, 0, 211
196, 124, 154
185, 72, 189
5, 29, 62
111, 27, 163
59, 89, 107
40, 26, 0
10, 122, 169
57, 104, 54
54, 134, 123
198, 98, 227
163, 120, 129
186, 216, 186
164, 121, 155
186, 107, 181
161, 130, 175
44, 0, 170
171, 119, 2
161, 142, 170
54, 107, 175
165, 143, 181
174, 97, 180
162, 142, 175
195, 138, 182
190, 108, 180
18, 106, 169
188, 153, 65
10, 2, 165
109, 2, 1
8, 118, 206
60, 103, 147
183, 158, 32
192, 210, 5
186, 143, 35
48, 210, 29
97, 1, 25
42, 11, 215
11, 69, 40
8, 69, 40
10, 115, 6
10, 61, 41
96, 25, 231
105, 26, 27
62, 28, 54
41, 30, 147
40, 31, 148
105, 31, 162
93, 185, 163
105, 167, 147
112, 26, 27
112, 30, 221
60, 72, 147
7, 151, 159
159, 66, 45
68, 23, 172
97, 61, 25
8, 23, 199
8, 206, 147
64, 107, 175
6, 142, 44
60, 113, 172
178, 215, 58
11, 87, 56
6, 19, 87
48, 220, 37
55, 221, 200
196, 233, 56
11, 170, 221
39, 91, 73
104, 206, 39
4, 89, 221
10, 114, 181
60, 72, 166
110, 8, 13
219, 229, 26
69, 23, 53
6, 61, 31
4, 23, 5
4, 22, 33
7, 83, 9
8, 174, 172
7, 1, 171
7, 81, 167
62, 40, 54
64, 130, 149
104, 5, 228
112, 71, 58
7, 38, 12
109, 3, 167
97, 28, 150
112, 71, 29
3, 26, 160
7, 114, 1
192, 214, 26
191, 121, 217
53, 95, 44
96, 115, 12
165, 158, 32
96, 27, 51
15, 82, 149
18, 185, 151
14, 30, 148
18, 28, 128
18, 41, 231
64, 92, 1
183, 140, 35
54, 134, 13
15, 140, 12
7, 28, 51
105, 26, 219
93, 95, 44
7, 114, 1
7, 81, 212
7, 114, 212
68, 129, 180
15, 95, 227
64, 142, 25
221, 214, 29
13, 118, 196
186, 73, 169
164, 110, 237
181, 121, 162
182, 132, 183
176, 132, 172
186, 143, 175
175, 131, 177
189, 108, 172
53, 98, 191
166, 129, 172
54, 94, 169
197, 65, 8
164, 97, 179
186, 147, 181
164, 205, 179
181, 131, 185
194, 73, 11
189, 132, 161
188, 107, 186
165, 139, 3
176, 132, 172
101, 19, 50
112, 23, 113
112, 87, 232
18, 20, 233
39, 95, 79
105, 21, 232
40, 96, 216
105, 26, 215
39, 85, 81
112, 26, 27
9, 26, 218
18, 33, 223
4, 80, 26
7, 85, 210
7, 61, 1
7, 159, 169
111, 93, 231
87, 89, 56
104, 26, 107
161, 102, 50
39, 41, 108
105, 34, 232
112, 26, 119
112, 30, 97
163, 38, 81
104, 35, 230
105, 182, 225
6, 181, 212
109, 8, 211
64, 122, 32
9, 34, 168
7, 0, 150
8, 218, 0
59, 113, 208
192, 118, 164
57, 142, 236
183, 112, 171
179, 151, 236
188, 133, 169
195, 120, 175
186, 130, 173
166, 132, 27
186, 130, 181
163, 133, 173
53, 114, 165
176, 215, 172
53, 207, 171
212, 214, 180
163, 106, 176
186, 142, 171
186, 130, 181
21, 107, 163
195, 107, 11
195, 216, 171
34, 132, 183
163, 106, 176
194, 122, 169
190, 110, 8
182, 131, 180
161, 130, 169
23, 215, 40
162, 119, 171
186, 94, 173
190, 121, 104
165, 144, 204
38, 97, 166
204, 129, 177
183, 142, 243
187, 214, 179
172, 131, 206
188, 119, 1
53, 94, 188
178, 131, 177
182, 132, 189
190, 131, 104
195, 138, 170
196, 97, 8
174, 129, 172
48, 206, 166
164, 215, 172
186, 111, 236
50, 72, 237
190, 99, 155
188, 119, 171
179, 144, 176
174, 97, 172
188, 138, 170
163, 114, 176
174, 121, 160
189, 132, 155
174, 132, 160
171, 122, 173
44, 106, 169
195, 111, 9
197, 117, 142
195, 107, 159
188, 94, 236
197, 121, 161
189, 132, 183
162, 98, 181
178, 124, 180
21, 130, 170
38, 218, 172
171, 107, 194
16, 130, 170
178, 228, 183
4, 113, 69
111, 86, 122
111, 19, 30
9, 18, 221
7, 84, 11
7, 61, 149
4, 23, 5
4, 69, 33
9, 63, 33
57, 157, 223
163, 139, 14
53, 237, 7
7, 207, 61
7, 84, 167
10, 84, 181
8, 21, 160
107, 213, 44
97, 86, 231
7, 85, 2
15, 8, 30
7, 159, 25
54, 67, 1
21, 33, 87
176, 135, 45
180, 158, 231
198, 101, 54
12, 92, 48
110, 91, 213
6, 84, 227
10, 92, 173
6, 85, 25
59, 205, 85
58, 159, 25
64, 142, 207
4, 52, 232
96, 2, 117
93, 84, 150
4, 29, 53
96, 162, 156
105, 31, 162
22, 31, 222
163, 41, 128
161, 165, 223
38, 89, 27
181, 80, 64
181, 180, 107
163, 88, 231
181, 96, 64
112, 87, 70
7, 119, 87
44, 33, 151
161, 104, 61
109, 3, 163
39, 79, 213
66, 139, 159
5, 26, 219
7, 1, 212
7, 83, 173
7, 114, 212
162, 142, 50
7, 84, 1
6, 25, 25
109, 61, 207
8, 208, 8
183, 130, 38
15, 107, 14
44, 144, 134
110, 125, 10
10, 25, 211
7, 130, 176
179, 106, 233
105, 110, 58
64, 94, 79
110, 166, 220
40, 26, 83
40, 26, 109
106, 26, 83
110, 20, 122
105, 87, 232
112, 205, 27
8, 167, 218
7, 114, 212
6, 41, 150
6, 184, 212
6, 83, 201
112, 180, 217
109, 1, 171
4, 30, 164
105, 180, 219
7, 64, 36
5, 23, 160
7, 159, 1
220, 140, 61
8, 26, 219
39, 42, 87
105, 191, 199
22, 191, 147
110, 194, 152
105, 170, 0
105, 167, 107
18, 20, 50
7, 81, 211
10, 83, 173
60, 131, 209
22, 205, 230
64, 27, 204
163, 38, 213
163, 169, 220
16, 169, 127
43, 89, 33
95, 92, 55
60, 182, 0
42, 97, 0
107, 20, 227
163, 138, 38
7, 82, 1
96, 3, 54
96, 91, 51
7, 88, 1
61, 80, 172
44, 112, 121
186, 136, 32
169, 158, 65
53, 137, 55
183, 140, 55
53, 136, 30
49, 134, 231
55, 214, 45
18, 119, 30
162, 106, 186
165, 143, 1
188, 95, 145
195, 130, 175
12, 25, 20
9, 23, 103
9, 21, 28
112, 29, 221
93, 28, 223
60, 182, 164
10, 73, 212
58, 165, 212
93, 64, 50
96, 60, 38
4, 63, 208
43, 71, 219
54, 102, 231
198, 147, 88
183, 134, 44
55, 99, 29
103, 2, 151
105, 26, 75
40, 109, 29
105, 26, 107
18, 90, 50
112, 26, 218
7, 81, 181
10, 115, 169
8, 26, 172
64, 142, 227
196, 99, 58
11, 29, 172
96, 27, 151
4, 26, 0
64, 144, 25
191, 132, 29
96, 202, 152
21, 43, 65
40, 31, 219
22, 191, 232
85, 193, 121
111, 193, 152
105, 187, 168
105, 30, 232
4, 5, 221
7, 44, 169
61, 74, 172
9, 113, 160
96, 27, 150
39, 27, 47
6, 28, 150
68, 116, 135
7, 0, 212
60, 11, 221
105, 29, 75
105, 110, 216
96, 93, 73
112, 205, 232
61, 234, 43
44, 41, 152
186, 242, 17
189, 244, 33
11, 5, 107
112, 26, 218
7, 83, 1
7, 8, 171
49, 130, 175
62, 119, 13
39, 125, 50
39, 84, 233
60, 23, 202
110, 237, 7
10, 25, 12
109, 61, 2
96, 61, 207
111, 111, 81
93, 91, 213
39, 85, 223
105, 110, 225
96, 90, 81
18, 90, 213
95, 94, 81
18, 91, 220
105, 18, 235
96, 91, 150
110, 107, 87
43, 205, 219
112, 87, 70
96, 37, 4
60, 113, 53
109, 114, 32
8, 174, 168
10, 112, 169
6, 88, 159
48, 109, 45
221, 129, 183
161, 216, 1
186, 138, 178
52, 129, 105
181, 116, 168
195, 130, 165
189, 132, 237
175, 129, 168
189, 129, 172
195, 133, 175
189, 97, 172
171, 142, 138
14, 132, 189
179, 107, 132
64, 122, 173
174, 97, 105
181, 72, 161
16, 142, 176
186, 133, 178
195, 130, 11
181, 118, 172
184, 206, 180
220, 130, 159
185, 97, 180
174, 214, 177
186, 107, 170
190, 108, 183
5, 209, 66
105, 18, 64
41, 22, 232
93, 91, 49
105, 21, 225
105, 210, 230
111, 86, 79
111, 86, 213
96, 91, 227
96, 95, 233
111, 92, 151
4, 96, 148
60, 78, 164
185, 118, 105
15, 8, 11
162, 216, 169
88, 67, 65
10, 25, 30
58, 111, 123
62, 162, 54
42, 182, 221
18, 67, 41
198, 242, 130
183, 219, 61
62, 158, 55
12, 86, 211
6, 184, 156
6, 162, 163
9, 89, 148
7, 207, 2
58, 211, 210
199, 223, 37
183, 136, 204
48, 132, 26
105, 34, 69
6, 27, 151
112, 87, 107
68, 113, 137
6, 120, 48
8, 22, 42
7, 115, 18
8, 21, 40
10, 115, 18
60, 118, 40
8, 129, 104
9, 63, 217
7, 120, 25
10, 88, 169
107, 91, 81
59, 26, 219
112, 52, 162
58, 162, 167
60, 191, 168
9, 180, 164
10, 130, 169
49, 142, 55
97, 86, 163
112, 63, 217
109, 60, 35
185, 108, 56
40, 50, 103
55, 180, 208
220, 159, 4
65, 191, 162
64, 192, 178
58, 186, 151
42, 191, 28
58, 192, 167
60, 191, 168
4, 191, 164
6, 175, 169
10, 112, 171
10, 0, 169
10, 120, 170
7, 90, 151
41, 89, 45
112, 30, 53
42, 52, 53
6, 162, 149
