Band0, Band1, Band2
11, 205, 219
10, 3, 169
61, 22, 155
64, 0, 223
107, 169, 152
40, 167, 111
22, 34, 235
18, 90, 81
108, 21, 64
97, 84, 150
7, 3, 1
5, 21, 160
110, 79, 79
94, 89, 107
96, 27, 150
7, 90, 169
162, 125, 38
48, 233, 40
55, 229, 22
68, 21, 148
97, 84, 151
105, 30, 85
39, 28, 54
7, 41, 140
188, 138, 36
101, 3, 152
53, 94, 227
10, 3, 151
93, 27, 54
40, 26, 111
93, 28, 73
7, 90, 169
112, 180, 97
42, 131, 208
5, 87, 219
105, 21, 85
97, 86, 151
93, 130, 116
4, 26, 221
26, 142, 51
12, 1, 163
15, 27, 99
22, 167, 75
15, 53, 100
41, 168, 107
105, 167, 111
94, 26, 221
109, 25, 87
109, 61, 210
96, 83, 231
96, 84, 79
105, 26, 221
10, 85, 12
9, 26, 172
4, 174, 209
7, 84, 211
4, 26, 164
7, 84, 173
4, 89, 219
15, 112, 79
39, 151, 79
182, 210, 199
191, 97, 228
188, 94, 224
53, 98, 79
40, 36, 217
15, 101, 213
53, 95, 220
43, 34, 232
38, 99, 221
14, 108, 221
188, 95, 87
188, 100, 151
21, 100, 213
183, 100, 79
17, 33, 150
195, 100, 81
181, 36, 221
39, 37, 213
186, 100, 151
165, 94, 220
188, 38, 151
14, 36, 125
188, 33, 150
104, 154, 221
189, 35, 219
41, 97, 168
183, 114, 169
105, 154, 172
12, 81, 170
10, 81, 165
68, 132, 172
41, 21, 107
9, 26, 221
5, 113, 168
97, 88, 163
66, 130, 207
186, 44, 49
10, 196, 170
93, 194, 152
105, 170, 219
105, 191, 219
105, 198, 219
93, 195, 150
60, 174, 199
58, 181, 150
105, 197, 219
93, 56, 150
18, 57, 150
105, 167, 111
22, 52, 85
19, 53, 151
22, 52, 85
105, 167, 85
107, 186, 150
66, 130, 25
176, 217, 58
14, 110, 113
61, 99, 157
62, 88, 149
53, 104, 47
10, 3, 169
109, 93, 223
96, 93, 73
109, 165, 73
108, 26, 119
97, 92, 150
109, 90, 211
8, 26, 221
42, 72, 174
105, 220, 57
159, 31, 85
118, 169, 223
43, 30, 111
106, 30, 219
111, 185, 150
111, 188, 152
4, 59, 164
4, 191, 219
64, 79, 167
57, 137, 79
41, 128, 229
176, 108, 64
179, 73, 149
167, 33, 213
181, 78, 162
183, 107, 233
112, 180, 199
10, 188, 167
44, 114, 173
96, 92, 151
7, 46, 169
6, 114, 173
104, 32, 168
163, 43, 81
105, 167, 70
58, 28, 99
6, 185, 169
183, 231, 32
195, 157, 138
38, 118, 45
181, 72, 174
15, 98, 3
18, 92, 138
108, 31, 85
40, 30, 111
108, 31, 221
7, 82, 170
60, 182, 221
96, 27, 117
7, 85, 1
10, 3, 170
10, 82, 169
185, 78, 147
43, 228, 89
10, 162, 169
225, 133, 82
54, 158, 30
68, 197, 168
94, 26, 75
96, 19, 54
94, 22, 89
4, 22, 53
96, 60, 204
97, 120, 55
10, 84, 169
8, 87, 168
10, 20, 212
8, 205, 168
4, 80, 221
68, 113, 161
96, 84, 167
4, 26, 164
4, 18, 168
109, 114, 169
7, 3, 151
94, 131, 172
41, 205, 208
191, 128, 142
54, 107, 1
12, 3, 170
10, 8, 169
7, 112, 173
21, 112, 52
10, 84, 169
5, 87, 218
10, 120, 212
10, 61, 210
94, 21, 70
111, 91, 151
8, 26, 168
96, 84, 79
112, 26, 111
2, 177, 172
8, 87, 168
163, 90, 49
69, 180, 161
9, 89, 168
10, 85, 167
97, 25, 171
8, 23, 160
4, 17, 155
4, 23, 0
10, 3, 169
112, 87, 221
96, 27, 220
4, 163, 221
6, 43, 152
96, 44, 73
108, 89, 225
108, 26, 85
109, 92, 132
7, 92, 134
7, 216, 1
195, 107, 51
15, 95, 178
110, 107, 204
3, 26, 168
10, 81, 145
6, 211, 211
5, 87, 219
5, 21, 219
10, 84, 169
58, 138, 54
107, 90, 227
42, 110, 5
68, 205, 219
6, 25, 167
97, 195, 212
10, 3, 170
24, 213, 34
11, 5, 221
96, 92, 54
4, 89, 164
108, 26, 85
10, 85, 169
8, 180, 168
10, 61, 159
5, 21, 209
7, 165, 152
96, 86, 150
42, 160, 5
55, 127, 46
12, 196, 169
104, 170, 221
18, 188, 150
105, 198, 221
108, 197, 164
7, 181, 211
4, 174, 172
105, 170, 221
18, 186, 220
112, 52, 221
6, 41, 152
64, 42, 211
105, 31, 168
110, 94, 127
105, 36, 228
42, 36, 228
188, 33, 123
181, 121, 161
190, 99, 40
54, 133, 178
7, 79, 167
110, 81, 181
108, 177, 209
9, 177, 168
7, 178, 169
4, 197, 168
97, 166, 87
109, 64, 34
10, 62, 36
109, 61, 12
9, 63, 206
9, 69, 33
10, 61, 3
109, 61, 12
97, 61, 210
5, 23, 208
108, 22, 53
101, 41, 1
5, 11, 160
5, 23, 164
110, 12, 210
102, 92, 171
10, 84, 1
44, 76, 1
53, 130, 133
54, 114, 169
164, 210, 179
12, 27, 108
186, 98, 138
191, 205, 232
185, 154, 147
66, 111, 159
53, 0, 44
12, 161, 169
8, 113, 189
8, 113, 168
6, 42, 87
61, 113, 168
116, 32, 160
61, 113, 168
192, 145, 160
198, 114, 165
182, 109, 153
197, 132, 154
7, 202, 108
106, 167, 221
110, 186, 152
41, 167, 222
112, 168, 162
18, 186, 99
105, 167, 83
160, 50, 64
19, 42, 151
7, 2, 150
180, 239, 4
53, 216, 13
18, 28, 223
112, 170, 222
2, 11, 219
9, 71, 53
110, 186, 220
22, 167, 85
105, 30, 111
3, 182, 168
105, 29, 221
93, 28, 73
8, 80, 164
105, 29, 111
118, 76, 127
40, 72, 89
58, 28, 73
104, 35, 107
96, 165, 123
2, 26, 209
9, 29, 168
9, 11, 160
7, 91, 151
97, 86, 150
94, 205, 91
94, 118, 219
5, 87, 148
7, 27, 169
94, 214, 64
190, 77, 215
77, 107, 227
10, 184, 167
97, 19, 87
4, 69, 208
10, 25, 12
96, 106, 231
160, 34, 86
68, 17, 189
97, 86, 210
8, 23, 135
8, 174, 168
24, 243, 34
12, 25, 212
87, 21, 85
105, 205, 107
104, 26, 91
114, 44, 81
7, 20, 210
95, 86, 152
96, 81, 151
96, 165, 117
93, 28, 223
4, 97, 221
96, 20, 152
96, 81, 211
96, 92, 211
101, 19, 151
86, 22, 39
95, 81, 48
8, 89, 218
112, 205, 219
89, 109, 53
96, 19, 49
61, 5, 168
22, 220, 58
185, 220, 105
8, 5, 222
96, 93, 54
4, 108, 0
5, 205, 219
220, 133, 132
7, 92, 25
97, 3, 150
111, 90, 108
39, 27, 79
96, 28, 127
105, 26, 111
93, 165, 73
93, 165, 79
104, 80, 109
95, 111, 50
4, 26, 148
40, 97, 85
101, 60, 47
108, 18, 64
61, 21, 219
169, 94, 116
112, 109, 46
53, 157, 55
103, 3, 152
97, 27, 167
97, 112, 220
4, 97, 166
189, 71, 229
7, 90, 231
94, 30, 221
14, 167, 107
39, 162, 176
104, 30, 86
18, 186, 220
105, 167, 111
112, 191, 219
7, 20, 169
8, 21, 164
7, 28, 212
4, 80, 209
109, 81, 211
6, 55, 152
108, 22, 57
4, 182, 168
110, 85, 151
17, 100, 210
120, 42, 81
95, 181, 169
111, 28, 171
39, 73, 1
104, 34, 221
39, 161, 171
39, 161, 151
38, 71, 180
15, 112, 167
185, 78, 168
6, 28, 171
181, 113, 168
42, 72, 160
48, 78, 168
39, 0, 236
188, 81, 169
101, 84, 65
96, 85, 204
66, 147, 212
189, 108, 45
164, 154, 199
69, 31, 168
97, 27, 167
7, 81, 169
173, 107, 65
7, 95, 211
7, 1, 115
15, 40, 54
42, 99, 219
171, 51, 81
66, 84, 211
108, 203, 168
22, 183, 217
164, 26, 174
159, 26, 174
21, 28, 13
22, 26, 237
105, 30, 75
66, 106, 181
7, 1, 167
108, 29, 164
4, 11, 219
112, 80, 148
7, 28, 167
104, 26, 86
104, 26, 107
93, 27, 108
104, 78, 109
114, 93, 51
87, 89, 107
95, 92, 151
111, 28, 73
43, 89, 148
89, 23, 33
101, 207, 51
97, 81, 150
95, 207, 47
7, 185, 152
18, 90, 211
97, 3, 163
28, 141, 42
162, 0, 169
162, 138, 243
178, 132, 155
159, 132, 174
191, 132, 166
11, 26, 86
93, 20, 51
104, 21, 107
105, 26, 89
39, 27, 54
39, 27, 79
104, 26, 107
39, 166, 54
93, 165, 65
94, 29, 53
61, 174, 142
40, 26, 111
111, 33, 25
7, 3, 152
96, 86, 151
64, 114, 204
101, 92, 159
188, 8, 156
184, 241, 19
15, 67, 34
10, 2, 150
86, 89, 75
95, 165, 87
97, 92, 151
7, 178, 170
95, 95, 81
106, 233, 249
14, 145, 19
12, 27, 211
163, 169, 81
22, 167, 85
22, 52, 70
22, 31, 85
18, 169, 150
48, 118, 229
14, 128, 229
171, 101, 149
68, 197, 222
108, 29, 222
94, 89, 219
94, 26, 147
10, 27, 169
63, 128, 147
189, 214, 26
81, 0, 204
44, 107, 25
96, 165, 108
105, 113, 168
53, 136, 207
38, 97, 216
190, 215, 228
40, 109, 217
162, 134, 231
15, 130, 32
186, 157, 138
163, 98, 79
189, 99, 229
18, 46, 227
181, 29, 111
43, 74, 189
44, 81, 211
100, 200, 168
109, 196, 169
5, 26, 199
96, 64, 71
109, 64, 12
9, 23, 40
48, 212, 5
95, 165, 71
15, 84, 212
3, 23, 160
97, 84, 210
7, 83, 210
5, 87, 160
8, 5, 161
199, 227, 37
12, 25, 150
93, 112, 51
109, 93, 127
97, 1, 169
96, 19, 48
53, 164, 25
5, 205, 111
10, 84, 190
96, 85, 151
42, 221, 60
68, 22, 237
5, 5, 180
9, 23, 219
54, 211, 35
60, 11, 155
5, 26, 168
7, 83, 211
96, 27, 51
86, 29, 86
61, 124, 172
109, 53, 151
96, 166, 167
14, 228, 37
5, 5, 221
93, 120, 51
96, 20, 54
97, 120, 54
10, 27, 140
111, 114, 81
54, 153, 35
11, 30, 120
95, 85, 54
96, 28, 151
7, 79, 169
10, 92, 169
104, 26, 107
114, 90, 65
104, 26, 107
61, 89, 172
60, 174, 162
64, 106, 14
109, 16, 211
111, 94, 48
64, 138, 10
5, 5, 219
109, 93, 99
9, 26, 208
60, 210, 46
183, 133, 12
65, 72, 53
102, 41, 87
4, 5, 168
96, 166, 54
183, 147, 7
106, 177, 219
8, 174, 168
6, 19, 55
9, 26, 172
108, 89, 86
7, 86, 182
97, 28, 151
4, 80, 162
214, 118, 234
69, 210, 237
97, 25, 167
60, 36, 147
186, 134, 14
14, 109, 26
165, 107, 130
12, 27, 150
108, 26, 219
9, 26, 164
15, 186, 81
7, 8, 211
181, 29, 83
39, 51, 220
22, 78, 86
110, 79, 223
110, 37, 123
15, 8, 87
21, 159, 54
6, 81, 35
14, 156, 147
10, 3, 212
9, 26, 164
7, 8, 191
163, 184, 76
110, 53, 167
162, 125, 50
64, 140, 36
12, 27, 169
56, 157, 205
12, 107, 171
196, 118, 40
181, 118, 46
11, 32, 219
111, 27, 152
182, 214, 45
18, 144, 25
96, 8, 139
105, 170, 85
118, 169, 54
22, 31, 221
22, 167, 148
19, 181, 81
105, 87, 107
92, 84, 223
94, 87, 162
7, 3, 169
7, 112, 171
60, 205, 162
60, 174, 172
7, 85, 149
61, 205, 166
112, 177, 168
163, 211, 81
21, 107, 233
163, 138, 227
189, 214, 217
38, 96, 232
21, 136, 132
55, 108, 113
39, 88, 79
181, 132, 172
195, 133, 2
183, 107, 236
3, 180, 164
94, 87, 111
19, 82, 54
104, 96, 174
94, 54, 85
6, 179, 170
7, 90, 167
8, 80, 164
9, 171, 168
5, 209, 70
109, 64, 12
109, 60, 36
9, 22, 206
8, 22, 53
8, 163, 161
10, 83, 169
60, 80, 168
97, 19, 151
101, 19, 25
95, 81, 151
96, 20, 127
7, 93, 1
10, 25, 169
10, 3, 169
105, 97, 107
10, 86, 167
6, 88, 54
94, 21, 219
94, 96, 59
111, 28, 151
66, 120, 12
109, 112, 138
64, 0, 211
94, 26, 85
7, 92, 140
178, 103, 110
186, 55, 233
170, 143, 2
6, 196, 81
21, 57, 151
22, 30, 111
40, 26, 109
163, 92, 51
118, 165, 65
118, 42, 65
22, 167, 107
22, 180, 69
6, 27, 151
112, 171, 42
61, 21, 168
6, 0, 227
4, 174, 219
59, 205, 174
7, 112, 169
110, 112, 48
7, 92, 181
68, 129, 164
68, 78, 189
183, 92, 54
40, 154, 221
21, 90, 231
16, 104, 54
193, 155, 232
15, 94, 79
38, 103, 217
122, 154, 232
161, 94, 55
14, 99, 232
186, 94, 223
175, 39, 219
183, 95, 150
86, 160, 221
43, 72, 189
41, 97, 209
7, 81, 169
