Band0, Band1, Band2
110, 175, 167
6, 79, 167
85, 162, 79
94, 180, 148
49, 130, 171
95, 185, 123
105, 59, 177
106, 174, 53
111, 19, 30
111, 81, 25
105, 174, 232
80, 199, 218
40, 54, 85
113, 51, 81
39, 162, 122
21, 162, 213
39, 186, 211
105, 187, 53
39, 194, 167
104, 170, 155
105, 191, 221
183, 148, 134
163, 142, 3
212, 205, 160
15, 130, 132
205, 133, 175
182, 128, 172
181, 132, 166
174, 129, 155
195, 133, 32
52, 97, 189
162, 130, 4
186, 133, 171
197, 97, 105
188, 107, 171
226, 215, 26
204, 205, 154
183, 73, 175
13, 121, 172
44, 0, 178
14, 132, 172
178, 127, 33
186, 161, 169
159, 215, 174
14, 128, 168
186, 123, 38
198, 94, 181
163, 130, 178
171, 142, 165
53, 0, 44
181, 132, 105
192, 72, 177
193, 126, 206
225, 94, 175
205, 133, 3
173, 142, 178
146, 98, 32
215, 107, 133
131, 138, 54
68, 191, 143
19, 40, 149
96, 166, 138
75, 89, 125
95, 93, 151
114, 44, 126
93, 41, 121
96, 95, 231
43, 132, 154
191, 71, 162
183, 107, 133
169, 216, 13
178, 206, 5
174, 96, 215
190, 36, 157
171, 130, 31
141, 118, 105
164, 110, 40
154, 143, 138
216, 133, 11
170, 98, 35
155, 215, 26
171, 106, 138
139, 143, 243
48, 89, 27
155, 121, 229
98, 169, 99
70, 9, 82
200, 81, 122
16, 12, 79
200, 81, 50
15, 61, 175
14, 22, 43
18, 175, 231
200, 207, 233
0, 29, 112
166, 187, 107
22, 59, 221
58, 8, 138
43, 121, 200
59, 113, 142
192, 155, 209
162, 130, 4
89, 87, 107
81, 82, 52
93, 28, 163
59, 26, 97
7, 159, 169
191, 72, 200
164, 156, 125
210, 142, 7
165, 55, 117
65, 22, 174
41, 80, 5
104, 203, 221
39, 56, 211
104, 191, 199
59, 163, 228
53, 12, 178
196, 126, 5
171, 157, 14
226, 214, 104
169, 106, 44
169, 151, 175
182, 121, 28
100, 191, 174
76, 33, 116
188, 8, 138
176, 126, 206
181, 97, 172
185, 118, 200
165, 142, 3
197, 132, 174
188, 0, 170
161, 138, 31
186, 130, 173
186, 107, 175
162, 107, 175
188, 73, 129
195, 142, 44
182, 206, 161
70, 73, 236
188, 107, 171
173, 98, 15
12, 123, 6
62, 64, 7
97, 19, 51
10, 12, 169
55, 210, 179
7, 162, 121
54, 138, 236
116, 203, 157
159, 59, 28
21, 193, 159
21, 186, 227
14, 34, 124
17, 62, 38
59, 69, 43
109, 196, 150
112, 26, 208
167, 60, 50
161, 44, 79
166, 35, 228
161, 41, 122
166, 34, 228
112, 34, 199
7, 165, 2
59, 21, 147
107, 161, 14
22, 96, 125
40, 18, 230
39, 207, 49
22, 18, 45
40, 205, 80
6, 195, 127
112, 39, 154
110, 88, 44
0, 99, 120
87, 89, 232
109, 28, 127
105, 80, 203
105, 18, 232
95, 90, 205
104, 113, 64
120, 81, 79
22, 180, 124
118, 41, 123
6, 161, 163
160, 34, 58
60, 113, 113
6, 114, 163
198, 94, 14
137, 126, 199
17, 56, 127
186, 161, 48
41, 180, 168
104, 170, 107
22, 187, 219
39, 193, 150
18, 193, 150
44, 81, 121
15, 37, 121
111, 94, 30
18, 165, 116
159, 34, 221
53, 20, 13
96, 185, 128
104, 59, 162
6, 176, 170
192, 228, 5
54, 130, 156
182, 132, 0
52, 132, 153
190, 97, 237
54, 94, 243
161, 119, 211
38, 128, 168
212, 121, 5
182, 118, 164
210, 216, 15
0, 132, 0
14, 132, 105
101, 62, 36
96, 120, 35
96, 82, 212
196, 217, 26
216, 98, 13
14, 72, 199
100, 163, 168
22, 234, 22
7, 3, 30
43, 118, 200
111, 120, 14
15, 93, 213
41, 174, 113
7, 120, 149
59, 113, 199
8, 71, 147
188, 169, 117
163, 57, 100
188, 57, 121
38, 59, 221
40, 187, 28
188, 57, 117
40, 170, 155
61, 172, 172
7, 9, 1
7, 0, 139
198, 133, 31
183, 107, 13
169, 33, 139
170, 139, 6
219, 108, 27
216, 98, 14
170, 133, 13
184, 78, 113
151, 217, 8
162, 133, 13
33, 101, 149
175, 72, 154
189, 108, 58
175, 121, 174
169, 119, 13
214, 99, 202
166, 205, 8
170, 94, 25
44, 95, 178
186, 0, 25
2, 96, 222
187, 99, 106
165, 107, 11
166, 118, 26
56, 102, 138
16, 95, 30
218, 139, 204
44, 33, 211
63, 34, 97
106, 89, 97
53, 95, 87
51, 95, 118
188, 161, 122
160, 197, 148
105, 26, 0
218, 147, 32
192, 18, 238
112, 124, 131
44, 139, 156
109, 81, 156
81, 84, 32
20, 22, 206
2, 31, 221
97, 181, 140
43, 54, 162
121, 26, 124
96, 84, 13
60, 180, 172
164, 129, 24
43, 117, 193
182, 124, 238
111, 120, 16
108, 118, 131
191, 69, 131
107, 120, 240
109, 178, 13
21, 84, 233
167, 88, 122
146, 46, 108
143, 50, 97
166, 30, 125
78, 170, 98
88, 56, 163
189, 30, 221
59, 173, 162
7, 1, 170
10, 82, 170
2, 174, 172
178, 59, 125
166, 29, 216
93, 185, 99
109, 85, 127
6, 162, 151
15, 138, 25
161, 10, 175
110, 112, 175
60, 26, 162
183, 130, 130
97, 2, 127
100, 30, 164
109, 184, 167
169, 181, 126
161, 28, 94
111, 162, 99
185, 21, 206
191, 99, 221
110, 112, 129
93, 112, 121
226, 214, 33
192, 234, 241
5, 31, 77
96, 186, 152
65, 174, 172
68, 78, 168
7, 81, 169
39, 190, 151
21, 188, 48
22, 191, 221
81, 194, 167
188, 176, 167
4, 167, 158
59, 197, 160
110, 193, 117
169, 237, 246
7, 61, 245
96, 83, 31
96, 83, 7
93, 84, 54
104, 78, 75
18, 186, 76
18, 186, 95
41, 52, 98
106, 183, 222
93, 55, 100
95, 20, 73
94, 23, 206
4, 87, 43
9, 23, 40
93, 84, 35
88, 27, 139
161, 28, 126
21, 169, 128
160, 31, 157
21, 169, 127
160, 59, 221
22, 167, 221
19, 185, 73
19, 43, 81
87, 34, 74
95, 165, 73
92, 95, 220
8, 87, 162
221, 217, 131
182, 117, 155
165, 142, 178
40, 74, 155
74, 185, 138
6, 190, 152
3, 11, 172
111, 79, 151
55, 121, 177
38, 132, 174
102, 84, 13
112, 113, 43
107, 165, 121
59, 23, 43
105, 22, 229
111, 42, 151
3, 26, 172
8, 163, 166
62, 119, 231
183, 73, 41
180, 142, 30
136, 114, 15
194, 107, 51
4, 5, 97
22, 22, 200
40, 21, 5
39, 61, 14
18, 61, 14
18, 60, 15
18, 120, 6
111, 62, 15
111, 61, 6
2, 29, 53
7, 166, 151
109, 27, 171
8, 121, 29
77, 90, 227
118, 92, 126
19, 165, 123
6, 42, 151
8, 89, 40
8, 72, 147
118, 166, 126
39, 90, 123
22, 89, 28
6, 44, 25
7, 46, 18
14, 29, 228
104, 110, 228
105, 26, 228
7, 44, 1
112, 197, 162
77, 2, 152
104, 177, 0
118, 193, 152
39, 189, 211
20, 197, 162
40, 171, 221
95, 91, 128
118, 44, 138
40, 168, 157
163, 56, 123
121, 168, 28
19, 169, 101
66, 162, 212
95, 86, 121
85, 90, 47
109, 1, 152
44, 137, 15
163, 106, 133
170, 130, 3
70, 112, 156
45, 39, 111
163, 42, 13
113, 184, 101
7, 119, 21
163, 73, 17
173, 136, 11
88, 27, 108
19, 181, 79
113, 19, 123
109, 13, 201
7, 37, 163
112, 161, 0
85, 171, 111
38, 192, 149
98, 120, 4
101, 171, 16
95, 65, 217
96, 200, 152
114, 45, 221
80, 14, 210
71, 81, 55
88, 184, 150
97, 50, 152
101, 86, 169
75, 123, 7
62, 96, 59
41, 42, 221
5, 93, 46
97, 26, 98
64, 94, 237
55, 109, 27
159, 97, 178
136, 216, 32
172, 133, 9
178, 106, 229
5, 181, 162
118, 176, 231
97, 87, 228
86, 84, 27
96, 82, 103
85, 3, 5
105, 24, 13
92, 195, 40
112, 171, 209
15, 83, 221
38, 180, 178
182, 157, 37
152, 157, 13
173, 130, 174
102, 1, 219
185, 41, 132
