Band0, Band1, Band2
214, 118, 172
195, 122, 188
176, 215, 187
178, 124, 180
195, 73, 173
182, 121, 166
188, 139, 188
198, 119, 145
175, 131, 189
195, 142, 181
176, 132, 161
189, 109, 177
165, 122, 173
212, 74, 168
174, 132, 161
165, 143, 188
205, 130, 173
61, 163, 172
184, 121, 0
185, 118, 189
220, 138, 173
179, 144, 181
161, 216, 190
26, 133, 173
162, 122, 11
186, 98, 145
69, 5, 168
58, 159, 171
107, 106, 173
219, 215, 161
189, 129, 189
175, 121, 193
183, 0, 145
45, 126, 172
60, 11, 168
41, 72, 160
62, 114, 163
219, 215, 161
38, 118, 189
197, 215, 172
176, 126, 189
53, 0, 188
164, 214, 189
3, 177, 153
6, 185, 191
185, 118, 5
62, 79, 14
185, 11, 29
62, 120, 31
68, 173, 168
48, 109, 189
105, 177, 230
62, 81, 207
15, 14, 15
17, 184, 159
42, 174, 200
14, 197, 5
58, 14, 243
9, 23, 168
9, 191, 161
107, 175, 167
66, 140, 190
57, 122, 175
182, 97, 161
165, 143, 173
21, 107, 170
213, 126, 193
191, 128, 189
215, 139, 1
195, 122, 188
164, 97, 180
200, 142, 188
219, 121, 172
53, 122, 194
165, 111, 1
188, 112, 145
179, 143, 173
52, 117, 161
3, 197, 174
7, 1, 178
62, 13, 138
42, 174, 153
41, 174, 200
42, 23, 179
58, 176, 170
59, 172, 113
77, 195, 243
41, 197, 28
107, 14, 15
42, 174, 105
106, 177, 244
106, 191, 174
58, 16, 178
105, 174, 113
40, 197, 219
60, 11, 189
66, 143, 170
54, 142, 188
164, 131, 189
197, 132, 189
15, 130, 236
178, 121, 161
182, 129, 137
175, 214, 172
179, 125, 186
162, 130, 181
178, 131, 161
176, 121, 179
163, 151, 186
212, 206, 172
195, 130, 181
196, 131, 161
16, 119, 145
220, 142, 236
69, 80, 155
176, 215, 189
179, 142, 188
196, 74, 161
182, 121, 161
165, 73, 188
53, 144, 173
212, 128, 189
48, 132, 168
105, 74, 172
186, 107, 188
15, 130, 173
26, 144, 181
182, 128, 189
171, 140, 181
213, 118, 161
182, 131, 196
65, 26, 172
77, 159, 151
188, 130, 171
15, 0, 169
186, 232, 247
58, 79, 152
62, 142, 25
219, 117, 189
171, 143, 181
169, 144, 186
179, 133, 181
195, 130, 188
175, 121, 189
186, 130, 170
181, 121, 189
197, 116, 172
22, 132, 189
188, 0, 169
215, 237, 181
195, 8, 145
161, 142, 173
221, 131, 193
188, 133, 145
212, 132, 172
189, 121, 183
195, 114, 181
176, 131, 189
179, 0, 173
169, 139, 181
179, 73, 170
53, 144, 188
177, 210, 189
13, 74, 161
21, 125, 181
205, 122, 170
15, 98, 186
164, 121, 172
54, 119, 173
175, 97, 172
181, 121, 189
176, 131, 195
186, 130, 173
195, 122, 165
188, 106, 186
173, 144, 181
183, 130, 194
171, 133, 173
189, 132, 189
195, 142, 169
183, 107, 186
0, 145, 195
221, 132, 172
162, 107, 188
70, 143, 169
176, 129, 189
178, 131, 177
175, 214, 172
215, 139, 190
112, 108, 219
53, 81, 173
174, 131, 189
195, 144, 176
196, 121, 189
122, 132, 172
182, 132, 189
85, 142, 145
221, 126, 172
189, 128, 193
162, 143, 188
26, 139, 173
195, 73, 173
189, 214, 183
172, 124, 189
183, 106, 169
198, 144, 181
188, 142, 190
188, 107, 173
191, 128, 168
171, 73, 169
14, 118, 189
14, 132, 168
15, 0, 188
210, 146, 181
54, 79, 194
167, 136, 165
66, 0, 163
107, 0, 3
68, 180, 161
6, 178, 171
6, 15, 130
110, 84, 4
18, 64, 16
21, 93, 65
15, 166, 118
40, 29, 215
40, 52, 221
14, 168, 157
15, 186, 151
43, 187, 147
66, 13, 169
3, 71, 168
49, 83, 171
10, 28, 169
59, 128, 172
43, 97, 172
77, 114, 163
52, 96, 161
107, 8, 151
179, 216, 190
179, 130, 188
162, 139, 169
68, 5, 162
5, 180, 244
57, 216, 181
164, 124, 161
174, 128, 180
162, 140, 194
198, 122, 236
175, 99, 189
181, 126, 161
182, 71, 187
198, 125, 173
162, 73, 188
171, 143, 169
183, 107, 170
201, 122, 173
220, 142, 129
189, 129, 189
195, 139, 173
136, 143, 145
189, 71, 189
165, 138, 181
186, 144, 173
183, 106, 170
70, 122, 173
213, 126, 161
197, 128, 160
165, 130, 190
53, 106, 186
69, 113, 160
181, 97, 180
214, 121, 161
165, 133, 173
181, 129, 189
60, 215, 46
77, 0, 167
188, 79, 173
110, 114, 211
48, 74, 8
17, 9, 170
188, 106, 25
42, 132, 105
34, 108, 154
44, 112, 25
215, 122, 207
186, 94, 176
53, 143, 31
218, 142, 188
171, 122, 145
52, 132, 183
162, 142, 173
179, 130, 165
195, 133, 182
176, 129, 189
194, 142, 145
179, 147, 181
195, 114, 165
13, 97, 189
151, 127, 189
54, 0, 145
164, 141, 183
169, 130, 165
189, 129, 177
171, 138, 165
183, 8, 194
193, 124, 172
197, 129, 189
10, 79, 227
4, 113, 217
249, 147, 190
163, 0, 181
195, 144, 173
220, 139, 188
189, 128, 195
176, 121, 189
18, 216, 188
10, 4, 231
221, 229, 189
3, 197, 162
9, 5, 177
7, 0, 211
248, 145, 189
9, 89, 168
97, 82, 169
199, 131, 189
175, 131, 189
188, 107, 129
165, 142, 188
197, 129, 189
126, 215, 161
174, 128, 172
195, 119, 173
10, 4, 167
109, 1, 167
210, 225, 188
183, 0, 188
171, 144, 173
189, 71, 166
186, 139, 181
97, 202, 151
43, 11, 168
67, 131, 189
55, 108, 177
163, 122, 165
177, 215, 189
48, 128, 187
164, 210, 172
53, 114, 170
5, 5, 162
94, 163, 103
223, 233, 189
69, 80, 172
111, 81, 44
176, 215, 189
213, 131, 189
171, 147, 194
182, 129, 189
53, 125, 165
178, 131, 183
186, 73, 190
181, 118, 135
189, 215, 161
178, 129, 172
198, 122, 181
195, 106, 191
195, 130, 169
185, 132, 196
178, 124, 172
195, 216, 173
151, 218, 189
181, 129, 187
188, 133, 173
15, 142, 173
215, 142, 165
196, 128, 137
162, 142, 236
179, 133, 186
182, 97, 160
36, 121, 183
198, 130, 173
183, 73, 173
161, 138, 129
198, 133, 145
66, 114, 169
1, 13, 245
42, 11, 238
62, 122, 156
58, 12, 30
62, 12, 15
7, 28, 167
21, 175, 213
112, 21, 104
62, 192, 138
14, 174, 5
112, 173, 232
107, 195, 211
4, 174, 185
1, 79, 211
6, 83, 132
44, 79, 201
7, 81, 171
192, 205, 168
61, 128, 161
15, 81, 178
51, 114, 16
60, 197, 147
42, 173, 26
110, 193, 169
68, 129, 168
191, 174, 26
61, 174, 164
6, 81, 169
67, 214, 189
81, 1, 220
9, 173, 172
44, 81, 140
66, 143, 188
196, 131, 189
174, 121, 160
162, 73, 186
16, 139, 181
244, 144, 173
183, 107, 145
188, 98, 173
215, 122, 165
59, 72, 166
10, 196, 211
110, 185, 121
7, 195, 169
66, 231, 173
48, 118, 161
183, 130, 173
176, 121, 189
61, 80, 168
8, 26, 168
109, 3, 171
7, 175, 211
66, 142, 170
49, 107, 186
38, 121, 161
179, 133, 173
175, 97, 172
181, 121, 189
215, 143, 165
13, 129, 161
162, 142, 181
48, 71, 161
110, 8, 167
62, 91, 173
176, 220, 189
189, 124, 161
186, 142, 236
189, 118, 189
171, 144, 170
6, 82, 173
2, 99, 168
62, 20, 167
166, 116, 189
61, 21, 244
58, 176, 243
58, 14, 245
42, 174, 238
110, 176, 245
58, 175, 213
61, 174, 168
105, 174, 113
60, 174, 141
64, 13, 243
58, 83, 13
110, 13, 149
6, 184, 246
64, 13, 121
58, 175, 178
60, 174, 244
7, 13, 140
49, 81, 236
7, 73, 167
112, 129, 172
76, 106, 236
64, 165, 151
76, 112, 1
64, 73, 178
42, 71, 172
21, 147, 186
41, 163, 172
62, 133, 173
198, 122, 194
167, 138, 173
65, 80, 162
59, 80, 174
198, 143, 190
188, 142, 181
215, 130, 181
14, 132, 189
162, 98, 165
165, 144, 188
36, 132, 161
166, 121, 183
188, 133, 173
25, 130, 171
118, 122, 190
186, 143, 169
220, 130, 188
70, 122, 181
180, 138, 140
174, 131, 161
195, 122, 173
7, 0, 211
64, 88, 236
95, 33, 121
221, 145, 189
188, 143, 190
176, 129, 161
182, 132, 189
86, 180, 232
7, 4, 169
6, 193, 152
6, 16, 171
7, 181, 171
65, 141, 161
57, 114, 165
196, 215, 189
65, 89, 168
109, 115, 236
18, 162, 150
42, 126, 40
220, 144, 190
179, 142, 165
212, 131, 189
176, 121, 172
69, 21, 168
109, 161, 181
196, 121, 189
181, 131, 189
197, 206, 172
174, 117, 189
163, 98, 170
193, 121, 161
178, 126, 189
195, 0, 165
196, 141, 189
76, 73, 194
214, 126, 168
183, 133, 181
175, 128, 189
164, 141, 177
175, 129, 189
171, 144, 170
176, 121, 189
181, 218, 189
174, 109, 164
183, 130, 145
188, 122, 186
223, 228, 160
191, 74, 189
162, 125, 173
54, 130, 169
163, 125, 190
220, 122, 165
52, 118, 189
171, 130, 170
176, 126, 195
69, 180, 147
161, 98, 173
196, 129, 161
187, 132, 237
178, 74, 161
214, 121, 189
195, 216, 173
190, 129, 177
175, 121, 161
215, 216, 181
192, 118, 146
168, 130, 181
60, 71, 155
111, 0, 211
42, 11, 185
34, 132, 172
112, 80, 172
10, 12, 169
7, 195, 167
6, 15, 15
112, 23, 106
110, 64, 25
41, 89, 216
191, 29, 107
185, 50, 229
64, 48, 178
44, 186, 48
65, 126, 189
49, 107, 145
196, 131, 189
179, 133, 181
171, 130, 170
216, 130, 173
162, 106, 173
162, 143, 181
196, 121, 161
12, 181, 178
7, 82, 169
8, 11, 162
48, 215, 189
112, 180, 219
10, 195, 170
8, 21, 168
7, 83, 171
66, 98, 188
57, 144, 188
180, 0, 165
151, 126, 189
38, 128, 185
205, 142, 173
188, 0, 140
220, 140, 181
175, 116, 189
195, 138, 181
174, 129, 189
182, 228, 183
190, 71, 196
195, 134, 1
188, 112, 145
186, 138, 173
220, 73, 194
122, 124, 189
179, 122, 165
176, 215, 161
181, 128, 189
194, 142, 170
65, 129, 172
53, 161, 152
181, 124, 195
26, 142, 181
53, 144, 194
181, 205, 189
196, 131, 177
186, 140, 173
198, 9, 194
189, 215, 237
118, 133, 169
49, 133, 145
175, 117, 189
197, 132, 177
177, 131, 189
162, 130, 165
186, 106, 173
15, 130, 186
220, 122, 173
179, 130, 194
162, 142, 159
197, 118, 180
161, 130, 188
198, 139, 173
198, 142, 182
53, 159, 251
166, 121, 164
54, 142, 188
176, 129, 189
185, 206, 196
178, 131, 172
215, 144, 194
15, 106, 173
198, 130, 165
162, 144, 194
182, 132, 161
162, 73, 165
52, 129, 189
174, 121, 161
179, 139, 236
197, 74, 161
21, 133, 145
17, 106, 173
64, 159, 169
74, 88, 227
196, 233, 189
13, 214, 187
171, 122, 170
186, 130, 173
176, 126, 161
189, 132, 189
108, 89, 0
179, 123, 173
48, 131, 137
175, 132, 172
179, 144, 165
179, 122, 190
161, 122, 173
198, 138, 159
188, 142, 190
161, 139, 173
174, 118, 161
110, 142, 173
198, 122, 159
