Band0, Band1, Band2
44, 20, 15
196, 129, 45
39, 33, 55
59, 124, 228
43, 174, 53
163, 94, 233
15, 130, 13
65, 99, 70
43, 89, 185
191, 109, 104
54, 104, 54
5, 132, 206
94, 124, 57
97, 125, 159
110, 138, 204
96, 90, 55
109, 134, 54
107, 137, 227
107, 140, 207
191, 80, 217
44, 83, 171
195, 94, 236
188, 130, 227
1, 158, 210
102, 90, 14
111, 226, 55
95, 95, 207
181, 77, 232
114, 44, 48
139, 101, 73
80, 154, 69
90, 207, 205
62, 213, 133
6, 119, 55
180, 158, 207
55, 220, 154
196, 215, 37
198, 225, 130
1, 104, 224
90, 158, 30
85, 8, 30
82, 14, 130
74, 195, 25
123, 172, 103
83, 76, 55
72, 137, 231
7, 211, 133
39, 46, 48
163, 231, 20
134, 48, 76
201, 104, 48
52, 221, 42
7, 157, 149
64, 95, 227
6, 0, 1
33, 226, 31
76, 143, 32
46, 115, 13
80, 17, 104
78, 174, 131
105, 17, 208
91, 1, 11
125, 197, 172
126, 172, 56
129, 172, 104
121, 172, 209
93, 13, 207
43, 21, 53
42, 18, 58
58, 81, 151
105, 113, 229
89, 21, 208
95, 84, 25
161, 181, 108
122, 52, 219
52, 50, 112
4, 217, 147
18, 137, 38
106, 208, 62
17, 158, 50
33, 105, 51
202, 99, 111
194, 48, 108
203, 35, 219
94, 183, 111
44, 98, 15
195, 142, 50
1, 46, 205
193, 218, 200
79, 62, 15
78, 177, 104
122, 173, 56
117, 75, 113
33, 213, 31
43, 180, 53
180, 137, 17
79, 158, 48
202, 74, 200
7, 92, 231
48, 129, 216
48, 132, 64
83, 153, 30
202, 212, 104
185, 241, 5
43, 80, 219
38, 72, 58
165, 138, 176
14, 80, 164
108, 22, 69
95, 84, 36
114, 83, 210
122, 167, 107
193, 52, 228
13, 34, 85
188, 10, 65
73, 74, 56
60, 113, 218
6, 0, 175
17, 46, 4
195, 88, 171
103, 219, 30
16, 73, 38
18, 9, 54
199, 210, 5
180, 216, 204
215, 98, 32
200, 53, 81
93, 47, 127
96, 53, 211
15, 106, 13
183, 130, 13
126, 210, 40
186, 142, 133
162, 139, 15
161, 165, 231
53, 114, 176
164, 97, 0
53, 88, 121
185, 110, 206
189, 72, 164
212, 97, 177
163, 8, 211
0, 128, 155
182, 36, 219
189, 118, 105
42, 11, 0
161, 106, 211
185, 72, 202
166, 132, 0
53, 8, 231
195, 0, 171
21, 79, 133
53, 107, 211
188, 0, 236
21, 119, 44
189, 99, 168
21, 114, 145
39, 139, 236
188, 0, 186
179, 146, 1
54, 8, 194
167, 138, 173
188, 79, 213
48, 214, 166
118, 162, 231
39, 57, 108
22, 183, 219
119, 50, 147
163, 162, 126
19, 186, 211
118, 55, 79
22, 171, 221
160, 183, 85
21, 175, 79
43, 174, 0
185, 113, 64
48, 180, 206
41, 89, 174
180, 231, 186
175, 129, 189
212, 132, 177
195, 142, 173
175, 214, 183
165, 142, 170
185, 78, 232
38, 180, 104
21, 111, 151
48, 78, 105
14, 214, 162
83, 0, 14
182, 132, 148
44, 0, 1
174, 72, 26
212, 110, 164
58, 8, 31
197, 74, 162
181, 113, 166
188, 47, 25
105, 108, 29
70, 76, 88
112, 11, 209
188, 165, 116
104, 26, 45
105, 87, 104
184, 99, 105
19, 130, 207
109, 90, 236
182, 71, 28
185, 108, 0
106, 26, 26
188, 112, 138
2, 80, 147
108, 17, 217
62, 144, 13
112, 72, 113
31, 136, 34
161, 107, 159
174, 121, 105
222, 216, 14
86, 182, 235
20, 163, 143
134, 15, 132
80, 174, 206
104, 177, 193
96, 82, 211
81, 179, 211
131, 12, 88
123, 116, 103
78, 220, 69
76, 213, 212
48, 227, 104
44, 85, 231
163, 119, 13
161, 122, 11
198, 225, 207
151, 126, 33
193, 65, 33
15, 33, 178
171, 107, 176
17, 0, 178
178, 103, 230
215, 0, 231
176, 39, 199
187, 97, 234
141, 108, 147
179, 142, 133
212, 39, 58
162, 98, 159
166, 129, 26
220, 101, 4
44, 81, 151
52, 128, 26
22, 128, 162
163, 46, 1
16, 107, 178
186, 153, 30
163, 157, 61
114, 166, 220
113, 100, 233
125, 36, 218
46, 216, 32
16, 101, 233
83, 101, 25
170, 151, 88
21, 216, 55
110, 165, 65
7, 94, 159
191, 174, 147
79, 15, 233
79, 15, 207
74, 15, 31
70, 12, 132
43, 80, 5
180, 231, 176
213, 132, 40
214, 214, 103
94, 191, 202
79, 13, 30
83, 15, 31
93, 16, 11
96, 181, 1
4, 5, 164
93, 120, 54
22, 87, 229
193, 163, 26
17, 137, 14
41, 220, 200
110, 1, 123
58, 81, 213
41, 21, 147
18, 14, 31
106, 174, 206
184, 174, 206
77, 15, 204
112, 26, 217
189, 103, 26
163, 112, 169
205, 216, 31
75, 75, 229
122, 103, 214
128, 152, 217
131, 151, 233
83, 38, 122
44, 76, 233
183, 106, 227
228, 133, 36
179, 107, 233
42, 180, 107
93, 8, 34
183, 67, 252
180, 219, 133
182, 131, 104
95, 188, 231
124, 163, 209
17, 12, 55
74, 8, 34
200, 10, 207
72, 45, 65
189, 50, 107
72, 73, 7
19, 10, 133
117, 174, 40
113, 1, 25
20, 174, 105
160, 174, 147
15, 81, 227
53, 207, 61
42, 11, 53
20, 199, 8
80, 177, 219
95, 1, 47
104, 87, 147
160, 177, 174
83, 192, 204
19, 73, 207
193, 152, 214
0, 212, 200
70, 213, 30
10, 207, 212
55, 206, 57
22, 78, 162
180, 106, 211
41, 132, 28
192, 80, 172
159, 108, 58
174, 132, 185
21, 112, 87
159, 116, 174
38, 97, 0
188, 88, 163
51, 8, 132
14, 205, 147
186, 0, 207
21, 119, 171
189, 160, 0
190, 118, 0
22, 78, 177
54, 112, 211
181, 72, 155
53, 151, 178
182, 205, 199
197, 128, 27
39, 73, 176
181, 206, 162
184, 71, 0
188, 0, 163
