Band0, Band1, Band2
162, 144, 186
178, 215, 172
179, 106, 190
186, 216, 243
195, 133, 169
179, 130, 243
181, 132, 180
214, 215, 189
182, 206, 172
195, 130, 191
169, 133, 173
44, 130, 169
14, 132, 161
215, 123, 181
195, 0, 145
81, 139, 175
38, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
141, 215, 189
186, 107, 186
181, 131, 164
188, 130, 173
58, 81, 178
58, 0, 236
15, 8, 171
218, 147, 188
175, 206, 189
161, 98, 236
182, 215, 172
187, 129, 189
150, 142, 188
188, 133, 173
177, 217, 177
188, 107, 173
182, 214, 166
170, 142, 188
197, 131, 177
13, 132, 172
183, 157, 173
165, 119, 170
174, 131, 180
15, 151, 173
214, 206, 187
173, 143, 181
198, 142, 186
126, 131, 189
36, 214, 183
40, 129, 185
186, 133, 236
181, 132, 189
179, 125, 170
195, 98, 181
175, 129, 189
162, 142, 170
6, 83, 2
13, 132, 185
110, 112, 173
58, 112, 11
215, 219, 186
179, 107, 186
188, 216, 173
181, 121, 166
218, 143, 173
15, 73, 173
182, 210, 172
205, 73, 134
40, 214, 185
150, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
61, 113, 147
230, 145, 189
42, 80, 168
162, 138, 188
165, 142, 165
189, 118, 142
26, 136, 20
14, 128, 161
174, 132, 168
53, 106, 173
163, 125, 170
178, 117, 160
64, 112, 156
172, 215, 187
218, 139, 188
181, 97, 189
186, 107, 181
176, 131, 187
195, 142, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 129
186, 130, 173
181, 132, 177
173, 133, 145
163, 151, 188
213, 126, 172
182, 118, 177
72, 107, 188
39, 98, 170
178, 233, 172
183, 0, 145
175, 121, 237
183, 143, 188
171, 130, 173
195, 125, 170
21, 151, 188
108, 80, 172
53, 107, 173
16, 130, 236
41, 71, 166
6, 130, 173
105, 131, 172
46, 0, 176
53, 106, 169
16, 112, 163
7, 184, 152
7, 181, 169
60, 71, 114
7, 119, 167
8, 205, 168
8, 22, 172
7, 112, 169
8, 113, 172
10, 8, 170
49, 119, 181
105, 228, 131
161, 219, 240
50, 118, 195
15, 98, 145
108, 78, 172
194, 73, 171
58, 92, 1
21, 114, 170
42, 72, 160
62, 0, 171
18, 0, 170
184, 118, 164
188, 88, 2
107, 112, 169
41, 71, 189
77, 119, 178
184, 128, 155
76, 0, 173
109, 114, 13
53, 8, 169
76, 122, 134
39, 94, 171
54, 107, 243
106, 128, 177
6, 83, 167
179, 157, 186
174, 121, 172
181, 121, 177
196, 97, 161
186, 107, 246
78, 132, 168
188, 130, 145
196, 126, 172
186, 0, 165
191, 124, 106
66, 33, 170
183, 107, 173
181, 131, 180
173, 147, 181
179, 130, 194
181, 132, 180
179, 139, 173
195, 106, 171
54, 130, 191
178, 214, 237
54, 151, 173
166, 124, 161
188, 130, 170
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 188
188, 98, 170
181, 121, 172
15, 106, 129
18, 0, 13
176, 152, 161
188, 130, 173
161, 119, 170
220, 143, 236
162, 122, 145
194, 138, 170
186, 106, 173
164, 145, 177
195, 112, 145
183, 157, 163
13, 97, 193
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
194, 107, 188
174, 121, 179
183, 0, 186
79, 143, 169
162, 144, 173
178, 132, 195
181, 131, 180
195, 107, 170
7, 114, 171
184, 71, 172
58, 114, 170
104, 118, 155
74, 114, 176
42, 71, 161
111, 94, 175
219, 145, 189
195, 107, 145
13, 97, 177
218, 144, 173
171, 142, 145
14, 132, 180
171, 139, 181
186, 107, 145
171, 142, 181
171, 143, 170
181, 74, 180
110, 92, 176
77, 0, 211
195, 125, 186
173, 130, 165
183, 142, 173
186, 130, 173
175, 132, 161
161, 139, 173
179, 142, 188
185, 205, 162
181, 129, 189
173, 143, 181
195, 107, 169
176, 214, 183
194, 142, 145
182, 214, 183
220, 216, 188
117, 131, 189
13, 206, 141
13, 217, 172
189, 71, 168
216, 144, 182
183, 130, 173
172, 132, 189
161, 133, 165
205, 143, 173
179, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
64, 79, 169
40, 210, 183
33, 130, 170
176, 126, 161
179, 106, 173
161, 142, 170
195, 122, 156
195, 139, 173
162, 98, 190
212, 131, 105
195, 107, 169
195, 130, 243
195, 133, 173
194, 142, 170
183, 138, 173
194, 73, 129
174, 121, 189
15, 106, 173
16, 130, 170
176, 127, 172
195, 8, 194
74, 133, 171
21, 130, 145
179, 123, 2
198, 94, 194
160, 132, 180
136, 147, 188
53, 106, 186
182, 121, 105
189, 128, 189
149, 126, 161
12, 176, 171
7, 81, 169
68, 113, 168
10, 0, 170
7, 79, 167
57, 142, 173
11, 174, 166
6, 13, 211
7, 79, 171
10, 12, 171
68, 205, 161
10, 114, 170
10, 107, 173
7, 112, 139
64, 79, 211
7, 81, 170
10, 114, 173
48, 108, 177
66, 130, 170
180, 133, 181
179, 143, 170
205, 130, 186
169, 142, 173
205, 142, 182
40, 132, 137
186, 122, 236
182, 132, 189
179, 125, 170
181, 108, 172
214, 131, 187
59, 21, 172
75, 128, 174
44, 92, 178
6, 73, 1
189, 72, 187
218, 144, 173
175, 108, 183
53, 142, 188
181, 131, 168
173, 143, 173
38, 128, 189
186, 138, 236
213, 116, 179
21, 107, 169
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 173
181, 97, 196
173, 125, 169
182, 132, 237
218, 143, 186
39, 157, 170
165, 142, 181
173, 122, 186
168, 143, 186
21, 216, 173
212, 205, 185
165, 143, 181
44, 112, 170
106, 80, 160
188, 114, 163
74, 98, 133
86, 71, 166
17, 94, 170
64, 112, 211
14, 129, 185
97, 119, 181
54, 73, 171
105, 118, 180
106, 128, 168
184, 80, 187
77, 106, 211
18, 114, 170
48, 206, 180
188, 0, 169
16, 0, 236
110, 120, 176
184, 109, 161
17, 8, 175
60, 72, 166
15, 107, 173
80, 71, 164
44, 112, 170
14, 74, 162
48, 71, 177
2, 113, 179
14, 72, 164
17, 112, 169
188, 107, 173
80, 80, 172
220, 143, 182
54, 216, 188
168, 142, 173
186, 133, 176
162, 151, 186
53, 142, 236
174, 206, 146
215, 143, 181
110, 76, 129
185, 26, 168
189, 126, 161
59, 71, 180
165, 157, 165
171, 142, 188
58, 12, 171
182, 208, 141
186, 157, 1
162, 114, 186
183, 143, 170
59, 180, 209
184, 118, 161
109, 106, 181
218, 144, 188
55, 132, 183
168, 133, 170
214, 131, 189
72, 94, 170
195, 140, 236
162, 8, 190
16, 140, 165
215, 142, 173
190, 132, 237
168, 138, 173
191, 205, 179
112, 163, 209
188, 134, 186
62, 112, 167
42, 118, 180
218, 144, 181
175, 121, 187
165, 133, 186
178, 121, 141
117, 108, 189
162, 133, 173
179, 139, 181
174, 74, 189
77, 133, 171
14, 11, 166
15, 94, 1
76, 133, 167
22, 72, 238
190, 126, 172
178, 97, 161
186, 130, 173
117, 118, 168
188, 142, 188
195, 143, 1
195, 0, 188
166, 218, 180
195, 107, 181
172, 214, 189
186, 122, 170
171, 147, 173
198, 94, 194
162, 130, 173
195, 142, 173
181, 118, 168
49, 0, 132
2, 132, 174
110, 119, 173
53, 165, 175
107, 114, 171
53, 112, 178
107, 142, 236
181, 72, 180
91, 0, 176
14, 118, 244
58, 81, 152
10, 61, 236
10, 84, 243
6, 19, 171
4, 87, 172
7, 20, 163
7, 92, 150
60, 30, 160
7, 162, 163
58, 184, 169
7, 184, 167
6, 42, 171
7, 186, 140
7, 83, 169
10, 8, 173
66, 159, 169
183, 20, 1
38, 97, 187
77, 120, 171
15, 142, 173
6, 92, 163
17, 151, 192
110, 0, 165
186, 119, 170
77, 122, 170
184, 128, 172
188, 0, 171
18, 112, 163
58, 130, 130
93, 112, 170
17, 20, 163
62, 159, 140
16, 114, 170
14, 128, 237
16, 119, 14
76, 73, 178
70, 133, 173
188, 8, 170
93, 114, 236
44, 119, 181
81, 159, 173
185, 129, 185
195, 106, 173
76, 106, 170
181, 121, 8
2, 113, 183
44, 106, 129
17, 0, 167
185, 121, 187
90, 0, 211
41, 71, 180
76, 112, 186
68, 177, 219
109, 181, 170
7, 16, 170
58, 175, 167
7, 14, 169
7, 84, 169
61, 74, 183
54, 134, 173
39, 79, 169
9, 26, 53
109, 3, 167
9, 21, 168
4, 87, 162
6, 3, 210
4, 205, 147
111, 86, 171
4, 87, 209
7, 20, 167
8, 163, 168
57, 138, 173
110, 120, 31
17, 119, 169
14, 78, 219
111, 90, 227
162, 216, 190
178, 126, 177
179, 130, 173
21, 133, 170
197, 121, 180
195, 133, 173
174, 214, 189
195, 144, 243
174, 132, 168
195, 130, 243
183, 133, 170
194, 142, 181
188, 107, 170
220, 130, 18
193, 121, 161
15, 0, 170
159, 129, 172
176, 145, 172
195, 0, 145
74, 119, 171
15, 130, 145
215, 123, 2
196, 108, 161
107, 112, 170
41, 118, 244
185, 99, 161
176, 126, 105
189, 72, 189
134, 147, 181
189, 71, 168
171, 140, 181
195, 130, 173
162, 133, 170
181, 108, 177
183, 143, 173
212, 128, 161
141, 215, 177
186, 107, 173
177, 141, 183
188, 106, 173
174, 132, 166
171, 139, 181
179, 130, 188
194, 142, 170
15, 130, 173
179, 207, 170
174, 131, 177
21, 130, 170
215, 125, 181
213, 121, 161
169, 98, 186
172, 121, 180
213, 214, 161
163, 130, 145
52, 124, 179
162, 106, 173
196, 126, 177
188, 106, 173
173, 142, 186
7, 176, 220
93, 111, 178
76, 114, 173
105, 72, 166
53, 114, 169
62, 106, 15
14, 80, 166
111, 0, 13
17, 90, 173
184, 117, 164
15, 90, 171
185, 129, 183
17, 92, 149
41, 128, 183
17, 0, 140
109, 88, 170
39, 119, 236
64, 151, 171
39, 112, 181
184, 128, 141
39, 106, 169
212, 128, 172
106, 113, 179
62, 120, 170
21, 130, 169
62, 106, 178
110, 165, 169
184, 124, 187
21, 114, 173
77, 130, 236
42, 89, 164
18, 207, 41
14, 71, 168
58, 151, 176
15, 122, 169
16, 90, 181
58, 8, 156
171, 138, 188
219, 126, 187
186, 73, 188
159, 206, 172
195, 142, 134
186, 130, 173
93, 79, 163
39, 122, 191
14, 118, 172
17, 0, 140
77, 112, 25
106, 80, 177
188, 106, 159
18, 142, 156
185, 116, 161
195, 138, 170
168, 133, 170
189, 97, 183
178, 121, 177
182, 206, 187
194, 151, 188
21, 106, 145
174, 233, 172
186, 73, 190
178, 121, 177
55, 132, 187
166, 214, 183
186, 133, 140
165, 130, 173
53, 107, 165
0, 126, 189
64, 79, 178
107, 133, 173
176, 215, 177
173, 143, 188
179, 130, 173
14, 214, 160
218, 142, 188
189, 132, 189
64, 79, 171
14, 113, 172
220, 139, 186
190, 131, 180
162, 130, 165
188, 133, 186
21, 107, 173
178, 218, 161
54, 106, 188
171, 139, 170
173, 143, 173
61, 11, 180
198, 140, 236
110, 95, 171
162, 139, 145
151, 131, 172
54, 107, 181
166, 215, 189
188, 90, 191
186, 216, 170
185, 214, 172
163, 119, 170
49, 98, 173
177, 117, 160
66, 112, 178
78, 113, 172
44, 33, 173
41, 71, 104
171, 143, 186
183, 133, 173
77, 112, 176
4, 99, 172
220, 147, 165
179, 73, 194
174, 132, 180
117, 121, 161
181, 121, 183
220, 130, 188
109, 88, 171
42, 113, 180
171, 143, 188
186, 139, 1
62, 8, 139
105, 118, 177
17, 81, 171
52, 131, 183
110, 112, 140
94, 163, 155
54, 142, 173
104, 118, 172
42, 97, 0
21, 120, 181
53, 106, 236
184, 129, 180
15, 0, 171
106, 71, 177
39, 107, 171
18, 79, 173
185, 118, 180
188, 133, 176
14, 71, 172
41, 121, 177
13, 128, 168
107, 85, 176
16, 122, 173
15, 73, 12
185, 89, 164
17, 106, 163
184, 214, 177
107, 114, 129
186, 120, 140
111, 112, 173
186, 130, 173
62, 8, 140
188, 0, 173
6, 84, 236
17, 157, 170
188, 0, 170
62, 114, 1
16, 112, 191
58, 114, 176
112, 90, 25
65, 174, 168
68, 81, 170
110, 196, 169
64, 197, 1
58, 185, 172
59, 42, 171
6, 28, 172
