Band0, Band1, Band2
175, 131, 189
169, 130, 170
87, 168, 84
104, 205, 110
92, 120, 48
60, 113, 209
42, 22, 58
77, 125, 233
112, 206, 232
96, 91, 223
108, 80, 85
60, 34, 168
161, 44, 82
166, 167, 75
118, 41, 108
118, 162, 81
124, 50, 75
86, 163, 75
106, 34, 125
94, 109, 232
97, 107, 48
85, 95, 223
41, 187, 119
14, 171, 111
13, 182, 60
107, 186, 99
112, 200, 161
161, 169, 95
163, 41, 99
21, 28, 82
40, 26, 86
107, 82, 151
2, 21, 219
10, 81, 170
10, 79, 169
66, 216, 236
49, 0, 169
183, 73, 3
13, 214, 104
198, 142, 165
48, 108, 40
12, 81, 152
10, 114, 173
66, 130, 188
57, 107, 173
49, 114, 165
163, 142, 188
196, 121, 172
195, 133, 173
69, 11, 155
215, 219, 188
197, 71, 164
179, 142, 173
163, 133, 173
194, 143, 181
53, 106, 145
178, 131, 172
21, 123, 188
181, 72, 177
14, 129, 177
238, 144, 173
192, 129, 137
169, 107, 173
43, 72, 161
26, 144, 173
220, 133, 194
181, 74, 189
175, 132, 177
186, 133, 145
162, 143, 171
183, 130, 190
194, 142, 173
188, 119, 169
179, 143, 173
175, 116, 172
162, 142, 145
188, 138, 181
179, 130, 170
169, 133, 188
175, 121, 161
195, 130, 169
218, 133, 186
189, 132, 161
159, 129, 189
220, 142, 169
176, 126, 161
174, 116, 141
190, 108, 189
189, 118, 180
205, 122, 181
181, 128, 137
176, 228, 160
198, 122, 190
166, 215, 189
179, 144, 188
178, 129, 187
21, 98, 186
190, 129, 172
196, 128, 177
196, 126, 161
188, 119, 165
176, 129, 183
36, 121, 189
164, 97, 161
173, 138, 173
195, 73, 188
182, 126, 161
187, 214, 105
195, 107, 25
179, 143, 236
188, 157, 243
186, 142, 176
175, 141, 183
183, 0, 151
174, 121, 40
151, 71, 174
183, 120, 129
186, 130, 173
194, 142, 190
53, 122, 181
188, 94, 190
171, 123, 1
190, 97, 187
168, 143, 173
163, 130, 145
179, 142, 181
219, 117, 189
171, 143, 170
161, 144, 173
196, 118, 187
178, 215, 193
182, 129, 161
205, 138, 173
182, 129, 189
186, 122, 173
17, 0, 170
191, 129, 164
220, 144, 181
190, 129, 189
166, 214, 189
215, 144, 134
189, 131, 161
174, 206, 172
186, 122, 145
195, 133, 181
196, 121, 183
175, 128, 168
175, 215, 161
186, 9, 186
197, 233, 189
218, 142, 181
14, 128, 161
161, 133, 188
198, 143, 173
192, 108, 161
177, 129, 177
53, 133, 188
171, 130, 173
195, 133, 188
161, 130, 188
188, 130, 173
186, 123, 169
174, 109, 180
195, 231, 6
162, 112, 236
48, 121, 161
198, 130, 145
164, 121, 172
53, 133, 188
174, 121, 189
219, 131, 161
174, 129, 161
161, 157, 173
198, 107, 11
181, 131, 187
189, 121, 237
13, 124, 105
218, 216, 165
48, 113, 29
40, 54, 83
97, 86, 54
39, 165, 54
111, 185, 150
112, 197, 168
111, 185, 151
106, 187, 221
112, 197, 221
60, 80, 168
109, 82, 167
9, 174, 219
18, 169, 121
110, 27, 54
43, 103, 222
62, 95, 54
5, 87, 219
9, 21, 219
109, 85, 150
7, 85, 212
109, 165, 211
60, 39, 158
192, 35, 219
163, 38, 132
63, 129, 172
176, 65, 196
220, 122, 191
161, 157, 169
195, 122, 170
195, 107, 173
162, 142, 194
186, 139, 1
182, 99, 172
186, 143, 236
186, 125, 132
53, 130, 236
58, 9, 169
219, 228, 195
195, 122, 173
161, 216, 188
174, 121, 161
184, 132, 172
165, 138, 191
176, 152, 209
69, 80, 8
219, 218, 161
175, 121, 189
161, 142, 173
197, 132, 161
182, 74, 189
195, 142, 188
182, 121, 172
215, 47, 212
159, 99, 229
136, 44, 227
196, 131, 238
166, 78, 164
153, 99, 107
179, 47, 138
18, 165, 79
176, 145, 184
188, 94, 194
179, 119, 173
220, 144, 188
166, 214, 161
182, 128, 166
72, 143, 181
179, 122, 236
179, 133, 173
175, 121, 189
172, 131, 161
186, 133, 188
176, 132, 189
190, 124, 189
183, 73, 169
184, 131, 189
195, 144, 129
36, 128, 161
171, 142, 190
54, 107, 170
175, 131, 177
197, 129, 189
162, 133, 170
186, 0, 211
162, 144, 173
196, 128, 137
179, 139, 173
195, 130, 170
189, 124, 187
190, 121, 180
165, 207, 145
194, 73, 181
176, 215, 161
212, 128, 180
182, 210, 172
162, 144, 190
175, 131, 161
17, 107, 188
215, 144, 181
220, 130, 145
39, 142, 181
26, 107, 173
195, 114, 170
171, 143, 182
178, 129, 189
161, 130, 173
26, 140, 188
186, 8, 169
72, 142, 190
168, 147, 181
183, 106, 170
195, 144, 173
175, 214, 161
186, 114, 173
169, 138, 194
189, 129, 168
16, 114, 1
198, 130, 173
86, 30, 84
109, 27, 167
10, 130, 170
67, 132, 189
244, 112, 50
163, 90, 213
162, 81, 35
67, 131, 189
228, 232, 7
190, 71, 29
99, 32, 232
117, 89, 109
19, 88, 88
95, 41, 213
16, 162, 81
21, 57, 54
39, 188, 99
6, 161, 87
104, 29, 85
18, 28, 99
12, 0, 188
25, 140, 38
43, 113, 64
110, 165, 138
198, 140, 16
100, 5, 85
105, 31, 85
106, 26, 217
64, 51, 150
14, 180, 232
64, 43, 151
183, 144, 188
3, 170, 221
107, 27, 151
60, 21, 164
68, 128, 161
24, 0, 227
164, 212, 37
59, 96, 114
109, 86, 223
111, 28, 220
59, 29, 221
60, 49, 162
8, 11, 168
57, 112, 167
192, 71, 244
186, 112, 3
185, 155, 166
194, 125, 243
165, 144, 171
212, 214, 177
181, 126, 105
186, 106, 243
182, 109, 206
190, 131, 162
188, 138, 236
171, 157, 236
175, 121, 154
189, 118, 8
189, 214, 141
195, 107, 25
161, 147, 236
54, 133, 176
53, 216, 138
168, 133, 236
12, 8, 173
67, 129, 161
57, 106, 165
180, 143, 173
216, 122, 188
182, 154, 189
178, 121, 180
198, 142, 181
21, 73, 186
181, 121, 177
197, 206, 161
183, 144, 173
52, 128, 161
171, 139, 165
220, 130, 190
53, 133, 1
165, 130, 173
197, 218, 161
174, 121, 27
163, 138, 129
213, 97, 177
165, 125, 156
186, 122, 130
174, 214, 180
179, 107, 132
175, 129, 237
189, 214, 5
161, 119, 171
195, 122, 181
212, 214, 179
66, 114, 171
195, 138, 188
175, 129, 189
196, 121, 172
181, 215, 187
218, 144, 190
15, 73, 169
173, 139, 181
151, 117, 189
182, 132, 189
186, 143, 171
41, 78, 5
199, 210, 189
162, 122, 145
197, 217, 40
165, 106, 190
72, 122, 236
14, 128, 189
14, 124, 164
221, 126, 189
189, 129, 189
194, 94, 173
26, 122, 165
171, 142, 156
53, 133, 3
165, 130, 139
66, 142, 129
175, 118, 8
21, 143, 18
186, 130, 236
193, 131, 105
195, 138, 173
195, 138, 11
186, 119, 178
52, 74, 155
181, 205, 238
48, 218, 40
179, 138, 175
189, 121, 189
215, 107, 236
189, 129, 189
205, 142, 188
22, 129, 161
174, 131, 187
185, 71, 180
220, 144, 173
190, 121, 161
194, 157, 181
195, 119, 170
182, 214, 172
188, 119, 186
159, 126, 161
178, 74, 189
195, 142, 170
159, 132, 172
178, 126, 189
179, 122, 165
163, 216, 173
222, 133, 188
189, 121, 161
13, 129, 189
53, 142, 188
176, 124, 166
196, 128, 189
161, 144, 181
52, 118, 189
21, 0, 186
219, 233, 160
192, 71, 161
179, 142, 236
154, 133, 173
188, 122, 173
40, 229, 189
178, 128, 161
195, 133, 173
151, 126, 161
190, 72, 189
163, 139, 173
189, 118, 189
186, 144, 182
18, 0, 170
191, 124, 189
185, 71, 189
221, 127, 160
52, 117, 189
171, 138, 134
222, 122, 170
174, 108, 184
52, 131, 168
182, 132, 172
179, 0, 188
189, 214, 189
162, 216, 165
165, 142, 194
198, 142, 173
161, 144, 173
195, 107, 181
198, 142, 169
161, 122, 190
174, 131, 168
179, 106, 186
16, 122, 1
180, 130, 188
194, 139, 169
179, 122, 173
195, 73, 170
162, 143, 173
172, 131, 177
195, 142, 145
186, 142, 173
195, 73, 188
162, 122, 170
195, 139, 173
198, 142, 181
196, 74, 183
161, 107, 170
181, 124, 189
179, 143, 11
178, 132, 161
186, 216, 173
164, 132, 161
54, 130, 129
175, 121, 172
178, 97, 189
164, 121, 161
195, 130, 165
72, 122, 188
175, 131, 172
197, 129, 161
60, 205, 109
10, 178, 173
34, 54, 111
11, 23, 135
10, 19, 211
63, 97, 29
196, 135, 153
163, 139, 7
188, 95, 227
15, 85, 79
108, 5, 221
80, 180, 111
21, 28, 108
85, 201, 152
39, 27, 151
93, 2, 231
75, 187, 222
17, 185, 127
108, 31, 168
14, 170, 97
110, 44, 151
1, 27, 99
109, 1, 169
10, 8, 181
6, 43, 151
109, 178, 167
108, 29, 164
109, 92, 171
10, 120, 87
183, 134, 35
54, 232, 239
38, 212, 104
188, 104, 13
15, 185, 108
100, 5, 164
41, 29, 111
85, 185, 87
104, 197, 221
104, 31, 221
106, 31, 148
41, 30, 221
107, 169, 152
59, 191, 168
2, 171, 168
64, 51, 167
192, 180, 180
192, 78, 147
182, 71, 0
72, 114, 175
176, 121, 174
42, 78, 237
196, 215, 189
163, 106, 170
195, 216, 129
214, 124, 189
189, 215, 0
190, 132, 105
33, 98, 2
182, 218, 177
13, 121, 177
195, 122, 15
53, 138, 4
162, 133, 181
161, 130, 171
64, 107, 176
218, 139, 173
181, 131, 189
163, 142, 173
195, 107, 129
166, 97, 137
195, 142, 163
66, 164, 139
171, 125, 173
195, 139, 173
164, 118, 189
73, 74, 187
171, 139, 173
195, 73, 188
175, 121, 180
164, 50, 84
143, 39, 125
54, 38, 116
176, 233, 184
174, 128, 161
161, 98, 186
200, 133, 181
165, 147, 173
190, 72, 189
161, 207, 2
188, 112, 190
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 181
162, 0, 145
21, 140, 175
179, 130, 190
150, 139, 181
181, 128, 189
183, 125, 175
205, 130, 173
21, 130, 170
188, 98, 181
189, 121, 168
171, 142, 181
198, 142, 173
212, 132, 189
164, 215, 141
188, 98, 145
175, 124, 172
162, 142, 181
220, 216, 186
117, 131, 142
53, 106, 181
38, 214, 180
214, 121, 161
162, 130, 188
72, 40, 82
172, 34, 147
181, 99, 232
179, 43, 81
193, 155, 80
181, 74, 253
193, 208, 172
165, 130, 169
189, 121, 161
170, 38, 79
205, 159, 79
181, 35, 216
163, 139, 190
149, 50, 110
126, 99, 221
183, 140, 190
168, 216, 239
53, 107, 173
174, 132, 180
162, 122, 170
194, 143, 173
38, 128, 137
41, 214, 172
220, 144, 181
175, 128, 161
171, 136, 173
176, 206, 189
194, 130, 186
188, 119, 165
175, 131, 161
182, 121, 172
186, 98, 186
168, 144, 173
42, 54, 77
114, 2, 100
67, 141, 241
183, 107, 4
53, 88, 11
54, 147, 191
140, 48, 54
55, 124, 238
21, 216, 178
229, 48, 71
132, 35, 86
131, 165, 81
105, 30, 112
9, 59, 168
58, 12, 212
16, 57, 95
126, 96, 89
87, 118, 86
4, 87, 218
15, 46, 73
212, 39, 86
108, 29, 219
93, 27, 81
109, 46, 87
107, 90, 54
108, 89, 70
96, 86, 87
2, 26, 168
9, 36, 105
4, 89, 104
93, 2, 99
104, 168, 85
160, 183, 232
22, 31, 219
159, 59, 85
107, 194, 167
108, 191, 221
41, 187, 164
85, 188, 99
57, 123, 181
15, 142, 156
179, 133, 159
188, 130, 18
220, 98, 169
175, 228, 105
70, 175, 76
64, 166, 231
188, 46, 81
13, 34, 230
16, 161, 79
16, 161, 81
164, 34, 214
42, 52, 107
16, 161, 73
15, 55, 81
62, 164, 79
188, 57, 151
15, 184, 213
72, 164, 117
62, 51, 151
193, 71, 105
53, 8, 156
72, 9, 132
52, 118, 174
181, 210, 105
185, 132, 104
52, 214, 154
186, 73, 167
52, 124, 40
166, 152, 179
195, 139, 181
161, 157, 132
65, 113, 166
220, 133, 181
18, 8, 145
185, 121, 189
191, 113, 161
221, 127, 172
54, 122, 165
168, 94, 173
171, 147, 188
195, 0, 173
186, 143, 188
188, 107, 173
213, 131, 161
188, 107, 173
179, 130, 140
171, 144, 188
196, 214, 189
169, 130, 173
195, 142, 181
197, 215, 172
175, 117, 189
186, 0, 170
162, 147, 181
186, 114, 169
64, 0, 170
118, 169, 95
107, 86, 76
93, 85, 54
94, 26, 222
7, 195, 169
66, 144, 188
20, 30, 84
21, 166, 81
118, 44, 82
19, 28, 81
119, 52, 85
159, 183, 215
16, 57, 223
46, 162, 81
106, 182, 85
159, 35, 91
104, 167, 85
87, 171, 119
16, 57, 223
202, 52, 85
7, 12, 169
64, 140, 17
83, 189, 79
14, 34, 86
92, 107, 223
10, 91, 220
192, 160, 166
192, 132, 8
168, 37, 82
16, 43, 233
49, 51, 223
1, 184, 150
18, 188, 211
85, 186, 54
18, 188, 211
86, 52, 85
92, 95, 223
97, 95, 223
58, 165, 213
66, 114, 171
108, 89, 85
4, 18, 85
96, 107, 54
108, 205, 85
4, 34, 85
49, 81, 140
22, 182, 232
14, 35, 109
116, 26, 222
166, 30, 111
118, 162, 81
166, 171, 111
166, 167, 111
120, 41, 81
104, 26, 85
7, 38, 210
7, 43, 152
66, 115, 182
238, 157, 61
9, 170, 221
121, 168, 219
83, 57, 54
111, 57, 151
75, 172, 53
80, 59, 219
120, 41, 54
160, 34, 112
80, 110, 89
41, 118, 225
12, 133, 201
192, 128, 183
169, 0, 71
192, 78, 109
15, 33, 150
180, 158, 65
196, 103, 37
199, 152, 109
167, 98, 32
196, 103, 64
182, 214, 64
53, 98, 32
49, 111, 65
59, 214, 219
164, 132, 69
190, 215, 196
171, 76, 2
