Band0, Band1, Band2
55, 234, 8
9, 174, 143
97, 48, 32
106, 99, 27
107, 130, 138
10, 139, 182
24, 237, 16
198, 130, 15
8, 200, 221
22, 128, 153
107, 175, 138
68, 124, 219
60, 118, 180
188, 157, 6
10, 211, 138
9, 87, 164
9, 11, 119
8, 21, 168
10, 8, 140
112, 129, 8
184, 233, 103
6, 151, 30
95, 184, 116
105, 160, 200
108, 34, 214
105, 182, 218
96, 79, 233
105, 163, 214
93, 161, 30
105, 163, 214
96, 161, 116
109, 79, 227
60, 132, 0
43, 121, 183
210, 104, 82
55, 141, 249
2, 180, 109
21, 76, 50
18, 166, 213
41, 34, 114
41, 80, 235
8, 163, 214
10, 115, 212
44, 67, 245
195, 101, 15
12, 114, 176
64, 0, 132
97, 194, 150
14, 116, 200
19, 73, 132
93, 216, 138
94, 103, 200
93, 157, 138
109, 216, 30
7, 151, 132
96, 46, 48
104, 163, 124
4, 34, 97
96, 161, 127
111, 38, 128
105, 71, 80
105, 77, 124
59, 72, 217
44, 46, 167
2, 34, 29
14, 154, 229
161, 94, 231
161, 100, 233
17, 151, 138
65, 128, 113
161, 159, 49
17, 83, 71
41, 21, 69
185, 11, 69
107, 12, 227
10, 159, 173
238, 8, 50
165, 76, 233
110, 98, 15
85, 73, 201
104, 163, 66
15, 178, 204
93, 16, 54
107, 92, 151
17, 79, 52
19, 144, 7
80, 24, 104
39, 73, 133
105, 221, 105
108, 215, 154
10, 83, 150
52, 152, 106
161, 159, 15
21, 13, 13
161, 175, 31
18, 14, 35
59, 174, 0
65, 173, 168
7, 139, 163
66, 112, 173
183, 119, 140
86, 129, 8
52, 214, 0
188, 9, 149
190, 212, 58
14, 121, 229
220, 138, 25
33, 125, 13
52, 132, 229
182, 118, 153
57, 73, 121
58, 157, 130
164, 131, 189
174, 205, 161
39, 144, 173
26, 139, 188
179, 0, 173
161, 142, 186
208, 213, 31
25, 136, 16
197, 141, 206
76, 147, 15
31, 104, 175
53, 231, 133
169, 98, 12
111, 216, 11
4, 96, 153
39, 91, 14
184, 103, 40
2, 109, 29
170, 136, 1
59, 22, 208
108, 208, 104
87, 77, 203
9, 177, 164
19, 12, 138
104, 163, 200
40, 35, 200
19, 151, 132
19, 158, 13
184, 214, 154
86, 210, 217
108, 155, 206
10, 20, 129
48, 121, 189
196, 74, 161
90, 175, 14
13, 11, 42
95, 13, 31
43, 26, 168
66, 133, 173
183, 142, 173
177, 217, 183
181, 118, 168
109, 10, 31
164, 155, 26
228, 213, 16
66, 165, 25
197, 78, 29
181, 163, 5
181, 173, 42
86, 17, 56
7, 83, 211
86, 17, 39
169, 12, 32
194, 9, 6
194, 114, 116
169, 33, 121
159, 163, 97
21, 159, 126
74, 37, 118
75, 155, 27
111, 211, 243
10, 207, 18
100, 208, 244
93, 232, 130
87, 108, 29
120, 151, 32
161, 73, 13
163, 73, 31
160, 72, 105
15, 8, 12
42, 77, 206
198, 8, 17
62, 166, 178
62, 94, 231
44, 79, 121
3, 113, 168
39, 90, 44
16, 98, 173
58, 211, 204
197, 160, 198
175, 65, 161
179, 122, 173
173, 142, 188
183, 130, 173
171, 142, 170
188, 122, 186
83, 119, 176
53, 73, 211
175, 215, 189
165, 139, 188
188, 120, 170
176, 141, 172
189, 128, 161
188, 107, 170
53, 114, 188
188, 125, 176
219, 117, 161
189, 118, 189
161, 136, 188
178, 121, 189
188, 73, 170
174, 121, 189
179, 142, 165
196, 128, 184
197, 215, 172
141, 132, 137
179, 142, 181
53, 142, 173
171, 130, 173
220, 144, 181
188, 106, 145
175, 132, 160
182, 126, 189
197, 97, 180
171, 133, 188
188, 130, 188
220, 142, 173
195, 119, 188
194, 98, 169
15, 119, 186
223, 131, 172
15, 130, 194
198, 133, 236
196, 117, 189
172, 108, 189
197, 65, 187
162, 73, 165
192, 129, 189
212, 118, 189
151, 131, 161
195, 122, 173
169, 138, 170
215, 143, 181
195, 159, 165
182, 121, 189
179, 142, 165
212, 128, 189
189, 129, 189
188, 139, 165
182, 129, 185
197, 131, 172
182, 121, 161
187, 214, 189
161, 142, 188
175, 116, 189
55, 121, 160
168, 130, 170
173, 139, 188
186, 0, 145
178, 215, 161
182, 74, 189
194, 125, 170
176, 74, 177
190, 121, 161
168, 142, 173
191, 214, 195
195, 130, 140
48, 108, 172
163, 133, 173
54, 107, 173
176, 117, 195
176, 129, 166
171, 139, 170
66, 120, 132
58, 73, 171
1, 0, 170
49, 20, 171
165, 219, 194
52, 118, 189
220, 144, 173
53, 73, 194
182, 118, 168
174, 132, 172
190, 126, 187
179, 130, 181
184, 218, 184
174, 118, 168
14, 126, 195
195, 142, 173
195, 114, 181
220, 216, 169
195, 130, 181
182, 121, 187
186, 0, 173
172, 218, 172
178, 132, 189
163, 143, 173
196, 129, 183
162, 107, 169
23, 129, 183
179, 216, 173
186, 142, 173
172, 118, 161
38, 131, 189
195, 107, 170
190, 118, 189
96, 81, 169
7, 84, 204
96, 84, 178
10, 84, 1
2, 132, 168
112, 71, 53
10, 81, 176
62, 130, 227
109, 84, 1
9, 118, 53
97, 84, 236
9, 21, 172
9, 113, 53
105, 26, 174
109, 20, 171
109, 83, 151
6, 0, 173
208, 143, 170
179, 133, 181
173, 143, 145
192, 206, 183
162, 130, 173
194, 123, 188
183, 94, 140
78, 129, 172
178, 121, 161
179, 130, 188
162, 142, 173
189, 126, 161
189, 205, 196
179, 139, 173
186, 120, 140
39, 216, 173
178, 121, 161
182, 116, 187
170, 133, 173
151, 131, 189
60, 71, 166
198, 130, 190
151, 126, 172
175, 129, 189
181, 131, 177
175, 121, 161
44, 106, 2
151, 131, 189
166, 126, 172
195, 73, 173
151, 132, 172
53, 133, 145
60, 180, 172
218, 144, 165
182, 121, 189
197, 131, 189
164, 110, 161
72, 142, 173
198, 133, 188
189, 118, 168
188, 119, 181
173, 143, 181
190, 129, 189
175, 214, 189
182, 145, 189
179, 133, 188
220, 130, 165
166, 131, 189
53, 133, 170
52, 131, 189
15, 107, 186
222, 144, 12
183, 73, 190
169, 142, 236
194, 122, 145
197, 131, 189
176, 155, 177
179, 106, 173
212, 117, 168
181, 129, 183
163, 144, 173
195, 106, 165
186, 122, 190
173, 143, 165
195, 130, 181
21, 133, 170
195, 122, 173
36, 121, 189
162, 142, 170
162, 219, 182
212, 71, 168
197, 131, 237
163, 133, 169
171, 143, 181
54, 106, 170
178, 131, 189
181, 131, 193
15, 0, 173
14, 129, 177
220, 123, 181
189, 128, 137
200, 130, 173
43, 132, 161
178, 127, 172
178, 128, 193
161, 130, 173
171, 142, 165
186, 122, 145
162, 139, 173
183, 122, 190
204, 215, 161
38, 113, 172
178, 215, 189
195, 122, 181
175, 214, 189
174, 132, 177
179, 130, 173
186, 133, 145
176, 121, 161
212, 118, 160
177, 131, 183
186, 133, 173
