Band0, Band1, Band2
7, 14, 169
6, 162, 163
14, 22, 5
213, 39, 114
69, 230, 217
192, 71, 162
97, 93, 150
7, 2, 167
44, 143, 4
169, 42, 79
97, 166, 87
97, 93, 150
192, 97, 153
183, 133, 138
1, 181, 211
181, 39, 107
93, 28, 79
7, 79, 201
5, 180, 168
53, 81, 138
164, 103, 147
108, 170, 113
1, 13, 150
17, 51, 81
42, 109, 147
196, 234, 196
43, 71, 27
168, 0, 82
108, 31, 162
164, 50, 228
163, 165, 121
62, 186, 73
7, 15, 201
58, 162, 167
10, 44, 152
179, 157, 79
182, 97, 58
64, 94, 13
62, 88, 178
58, 94, 231
109, 100, 95
109, 165, 211
58, 47, 167
2, 34, 219
5, 26, 221
213, 78, 235
54, 38, 108
44, 56, 139
94, 198, 162
81, 186, 171
7, 16, 169
41, 80, 235
185, 180, 217
42, 89, 111
97, 91, 151
129, 89, 119
84, 48, 73
161, 46, 81
58, 28, 73
64, 100, 117
108, 167, 221
2, 172, 168
10, 81, 167
59, 155, 228
108, 167, 85
88, 37, 48
96, 27, 151
96, 166, 151
61, 71, 0
182, 99, 45
111, 88, 236
183, 144, 173
113, 48, 126
159, 97, 120
183, 104, 121
196, 103, 215
196, 215, 162
182, 109, 215
183, 104, 79
190, 152, 28
183, 101, 213
163, 134, 213
192, 217, 158
15, 93, 116
181, 113, 217
159, 215, 179
215, 122, 171
69, 89, 162
8, 26, 168
7, 76, 176
111, 166, 99
95, 27, 54
94, 89, 162
60, 117, 43
167, 57, 220
166, 170, 162
21, 176, 178
42, 170, 162
15, 201, 139
58, 12, 167
60, 173, 164
181, 59, 228
167, 95, 81
97, 64, 54
66, 8, 212
39, 46, 151
161, 120, 32
10, 211, 87
108, 89, 107
109, 166, 151
7, 51, 140
7, 73, 167
48, 99, 80
7, 107, 167
238, 100, 82
12, 86, 169
4, 34, 209
4, 205, 219
7, 1, 169
42, 210, 64
10, 120, 171
9, 66, 53
109, 119, 54
10, 86, 169
2, 78, 162
48, 108, 230
165, 88, 12
162, 133, 31
85, 94, 231
162, 90, 79
1, 43, 151
77, 27, 127
60, 71, 103
188, 94, 49
53, 44, 79
100, 205, 209
9, 80, 119
57, 100, 54
186, 43, 227
190, 171, 222
164, 191, 202
3, 177, 168
64, 41, 151
104, 113, 230
68, 11, 189
59, 26, 166
0, 96, 109
93, 93, 220
60, 30, 221
59, 154, 74
7, 161, 152
86, 183, 119
107, 12, 152
61, 78, 172
67, 121, 189
49, 114, 165
192, 121, 161
89, 109, 89
10, 19, 87
14, 11, 0
111, 90, 79
112, 29, 111
10, 1, 169
97, 1, 169
9, 182, 0
185, 89, 109
15, 120, 169
97, 85, 151
49, 130, 13
183, 157, 178
103, 4, 1
18, 125, 49
100, 118, 53
10, 207, 231
10, 20, 150
49, 8, 12
53, 143, 176
100, 11, 179
44, 130, 211
192, 206, 168
164, 97, 183
190, 131, 206
97, 86, 79
20, 89, 109
59, 110, 148
104, 34, 56
60, 108, 162
120, 86, 79
22, 89, 148
2, 26, 46
109, 37, 213
85, 85, 17
118, 166, 100
90, 33, 79
96, 181, 48
15, 112, 165
43, 26, 85
140, 45, 128
82, 45, 151
96, 153, 122
191, 39, 98
43, 50, 148
66, 120, 190
157, 52, 125
4, 49, 107
39, 40, 99
21, 102, 127
19, 165, 176
53, 122, 173
198, 144, 190
163, 106, 171
7, 55, 227
181, 126, 161
195, 125, 170
101, 86, 227
220, 219, 190
186, 122, 181
175, 108, 172
215, 133, 188
191, 128, 172
175, 49, 216
89, 26, 155
198, 144, 190
181, 121, 189
190, 214, 172
175, 129, 161
22, 54, 96
101, 181, 173
55, 126, 189
182, 108, 183
216, 144, 169
54, 133, 173
188, 133, 165
183, 0, 176
188, 122, 236
179, 140, 173
174, 128, 189
195, 139, 165
19, 164, 126
172, 103, 97
164, 154, 125
195, 104, 123
171, 104, 138
212, 214, 157
181, 154, 230
201, 151, 121
44, 100, 123
118, 159, 73
163, 100, 79
16, 161, 233
49, 119, 173
164, 35, 74
164, 99, 125
188, 46, 79
183, 100, 79
179, 106, 49
190, 155, 237
161, 38, 178
182, 127, 189
195, 216, 171
179, 130, 188
186, 0, 173
200, 122, 169
188, 106, 186
195, 144, 1
151, 156, 80
15, 101, 121
178, 215, 147
182, 103, 125
73, 36, 157
44, 73, 30
59, 154, 53
111, 41, 211
109, 95, 51
65, 128, 193
186, 225, 7
99, 89, 85
71, 78, 107
74, 27, 213
94, 50, 162
10, 81, 176
73, 36, 111
108, 29, 168
10, 165, 169
60, 72, 219
108, 30, 147
109, 19, 213
9, 22, 208
7, 130, 212
4, 71, 202
109, 20, 54
95, 27, 151
78, 49, 125
119, 187, 209
118, 192, 127
166, 187, 27
22, 191, 162
161, 185, 123
70, 193, 139
119, 183, 228
104, 87, 111
3, 118, 0
10, 61, 165
7, 120, 87
97, 111, 223
92, 95, 211
97, 166, 151
7, 44, 167
55, 214, 229
163, 88, 48
7, 33, 25
94, 50, 107
4, 34, 147
8, 180, 168
54, 94, 116
62, 48, 44
42, 197, 85
52, 96, 89
195, 159, 138
162, 12, 79
38, 180, 219
167, 112, 30
15, 8, 231
65, 171, 168
87, 29, 69
116, 96, 107
18, 165, 73
104, 34, 74
96, 162, 99
60, 171, 158
10, 92, 167
110, 73, 79
108, 208, 217
60, 124, 70
110, 100, 152
5, 96, 53
111, 53, 25
7, 51, 151
111, 53, 211
93, 184, 1
105, 191, 219
42, 118, 85
118, 194, 156
188, 186, 116
21, 194, 139
41, 197, 162
7, 13, 169
3, 180, 168
14, 89, 80
94, 22, 27
10, 19, 210
192, 77, 174
6, 20, 54
108, 168, 221
64, 114, 165
183, 98, 191
164, 121, 160
69, 171, 219
70, 179, 121
39, 175, 73
61, 89, 168
7, 13, 173
7, 8, 140
61, 80, 168
43, 174, 172
112, 205, 228
16, 46, 227
93, 93, 51
118, 20, 79
163, 93, 79
161, 53, 48
21, 188, 163
105, 198, 228
109, 178, 167
109, 176, 167
18, 57, 123
109, 161, 211
8, 78, 164
6, 112, 227
36, 97, 45
43, 127, 42
61, 80, 172
183, 157, 170
186, 73, 181
21, 98, 231
12, 19, 87
9, 244, 37
10, 133, 87
60, 11, 164
65, 132, 177
110, 13, 163
94, 177, 180
96, 178, 156
93, 196, 178
7, 1, 167
7, 79, 173
60, 34, 221
9, 183, 168
44, 8, 25
165, 100, 49
192, 99, 219
65, 78, 221
5, 26, 218
97, 91, 213
5, 174, 135
5, 163, 164
77, 45, 99
111, 176, 121
6, 176, 167
109, 195, 152
19, 55, 126
21, 37, 73
94, 109, 234
109, 207, 223
10, 120, 150
4, 108, 219
5, 174, 168
100, 180, 164
4, 80, 85
186, 55, 126
14, 191, 119
22, 171, 222
85, 186, 4
5, 197, 168
93, 186, 121
22, 34, 147
18, 41, 227
65, 97, 219
196, 99, 27
112, 34, 174
83, 81, 126
44, 88, 151
182, 99, 157
18, 93, 79
107, 186, 220
68, 163, 164
4, 163, 168
4, 29, 219
7, 0, 170
15, 0, 48
162, 95, 227
215, 151, 151
33, 94, 138
19, 0, 79
69, 22, 172
97, 107, 227
97, 119, 150
4, 89, 222
96, 165, 73
96, 43, 73
96, 166, 94
111, 165, 79
4, 29, 221
9, 50, 168
7, 8, 167
192, 78, 147
5, 167, 222
109, 165, 163
7, 162, 167
10, 82, 169
5, 174, 168
9, 171, 164
10, 84, 169
44, 102, 127
180, 94, 122
50, 97, 97
163, 100, 123
176, 154, 158
189, 154, 202
196, 155, 228
183, 100, 79
159, 109, 157
183, 153, 121
182, 155, 216
183, 100, 178
191, 155, 157
185, 96, 221
41, 80, 229
173, 106, 178
166, 80, 64
7, 169, 152
12, 114, 169
107, 162, 167
111, 19, 81
2, 177, 168
108, 22, 219
18, 95, 233
7, 192, 152
6, 51, 150
104, 29, 111
181, 167, 228
163, 162, 227
22, 187, 107
80, 182, 27
97, 42, 163
7, 181, 212
49, 144, 129
183, 119, 173
183, 216, 159
161, 73, 182
189, 132, 180
195, 0, 173
169, 142, 236
161, 143, 175
175, 128, 180
188, 139, 173
162, 140, 175
181, 118, 155
175, 214, 185
164, 129, 172
62, 106, 178
196, 121, 160
198, 130, 181
181, 72, 141
179, 157, 173
72, 130, 175
182, 18, 180
69, 174, 168
12, 112, 169
23, 99, 67
12, 60, 175
7, 60, 243
97, 120, 25
9, 174, 209
9, 173, 164
108, 199, 168
16, 14, 227
8, 89, 164
113, 196, 171
104, 177, 221
39, 175, 99
45, 49, 222
59, 39, 96
60, 89, 221
96, 107, 122
104, 89, 74
10, 181, 167
76, 51, 79
181, 167, 125
21, 162, 213
22, 29, 111
20, 89, 109
95, 20, 79
6, 82, 73
9, 167, 168
24, 157, 79
7, 82, 167
40, 71, 26
4, 206, 147
89, 21, 107
10, 27, 152
8, 174, 172
7, 82, 169
59, 173, 114
10, 138, 163
54, 139, 175
175, 99, 228
182, 128, 5
21, 73, 4
192, 50, 77
62, 184, 99
104, 54, 96
41, 50, 111
109, 51, 139
5, 5, 164
106, 172, 228
93, 201, 152
4, 177, 166
109, 185, 167
108, 35, 221
97, 125, 54
97, 119, 211
5, 124, 217
5, 22, 0
97, 119, 87
10, 120, 87
8, 124, 218
8, 113, 166
112, 11, 174
31, 104, 81
68, 26, 183
59, 128, 172
183, 130, 44
179, 133, 173
188, 112, 170
11, 18, 86
93, 2, 127
8, 89, 164
178, 215, 58
38, 72, 228
183, 94, 123
174, 210, 147
10, 138, 223
10, 138, 220
108, 108, 221
107, 47, 220
108, 182, 232
109, 176, 201
6, 176, 169
109, 195, 152
4, 197, 168
108, 174, 168
4, 197, 219
109, 13, 173
60, 118, 179
44, 114, 1
183, 133, 173
188, 0, 167
89, 30, 228
93, 7, 150
104, 198, 221
39, 192, 121
107, 47, 100
107, 94, 73
111, 90, 81
107, 162, 220
42, 171, 222
21, 42, 79
14, 167, 97
21, 90, 223
93, 91, 227
97, 85, 48
7, 165, 151
4, 35, 221
44, 107, 163
161, 92, 175
96, 82, 231
114, 19, 223
7, 104, 73
38, 163, 97
195, 76, 233
183, 94, 178
4, 72, 155
169, 0, 132
88, 189, 54
15, 83, 171
177, 50, 216
65, 29, 107
15, 85, 79
41, 205, 232
22, 110, 91
64, 166, 54
183, 151, 79
52, 36, 222
189, 36, 228
87, 72, 209
7, 37, 167
105, 113, 0
43, 78, 155
197, 215, 0
14, 205, 172
179, 143, 165
182, 89, 221
141, 109, 109
163, 94, 138
188, 153, 213
40, 155, 28
162, 101, 79
183, 95, 231
182, 155, 216
38, 103, 228
182, 110, 221
54, 101, 116
183, 107, 123
194, 102, 94
169, 94, 213
220, 38, 178
14, 128, 177
174, 121, 172
166, 168, 125
118, 166, 233
7, 185, 151
49, 46, 15
2, 173, 168
93, 169, 151
22, 52, 235
41, 80, 222
2, 34, 111
10, 3, 188
42, 34, 221
163, 114, 245
109, 6, 151
5, 23, 168
96, 196, 167
80, 191, 162
164, 54, 124
118, 186, 25
166, 52, 148
42, 30, 147
104, 30, 111
20, 89, 107
109, 166, 1
43, 80, 28
40, 71, 26
169, 88, 227
18, 0, 129
197, 218, 172
175, 132, 177
182, 109, 180
161, 57, 79
14, 29, 111
60, 171, 147
58, 98, 233
17, 186, 108
7, 165, 150
97, 175, 169
161, 57, 49
39, 42, 25
104, 191, 53
19, 12, 25
93, 57, 151
60, 26, 107
48, 205, 125
42, 26, 219
164, 205, 216
118, 166, 51
42, 167, 219
65, 72, 164
44, 33, 231
6, 184, 150
59, 52, 209
59, 71, 219
6, 165, 227
96, 166, 54
94, 89, 147
8, 26, 172
96, 37, 51
97, 27, 151
66, 73, 211
179, 88, 138
44, 114, 171
173, 38, 233
104, 191, 111
21, 162, 213
96, 176, 150
109, 192, 178
111, 193, 163
108, 191, 162
10, 8, 169
8, 180, 168
8, 71, 180
199, 128, 80
102, 188, 163
85, 194, 121
6, 178, 173
109, 14, 152
4, 177, 166
161, 56, 116
22, 59, 143
41, 31, 148
18, 184, 138
2, 26, 147
10, 1, 169
108, 18, 107
109, 60, 210
109, 67, 55
5, 209, 209
4, 89, 225
10, 16, 145
7, 46, 169
7, 114, 169
19, 57, 54
95, 41, 44
114, 166, 54
94, 89, 219
97, 166, 1
10, 82, 170
39, 90, 48
189, 132, 161
197, 121, 183
188, 106, 169
182, 215, 180
189, 97, 166
45, 126, 180
220, 73, 165
175, 206, 180
188, 216, 173
195, 106, 236
175, 131, 172
183, 107, 181
181, 205, 183
181, 116, 28
17, 94, 173
179, 139, 181
170, 73, 173
68, 22, 90
102, 120, 211
4, 63, 53
65, 77, 228
197, 103, 59
183, 94, 79
89, 110, 219
88, 84, 79
163, 111, 49
7, 85, 1
109, 92, 167
94, 63, 26
108, 209, 229
96, 83, 54
94, 29, 222
64, 164, 211
42, 163, 232
94, 35, 232
7, 44, 167
192, 132, 5
164, 36, 228
183, 119, 243
55, 221, 241
161, 140, 55
198, 231, 227
199, 97, 228
12, 43, 73
108, 34, 221
4, 34, 119
109, 161, 212
7, 192, 169
104, 35, 232
94, 205, 85
94, 209, 29
95, 33, 213
166, 187, 208
22, 191, 162
161, 193, 44
39, 176, 121
107, 175, 227
10, 9, 211
92, 37, 227
109, 211, 54
4, 124, 85
6, 106, 191
96, 104, 233
