Band0, Band1, Band2
178, 121, 195
195, 130, 170
21, 142, 173
174, 118, 161
21, 122, 236
221, 215, 161
175, 128, 172
161, 133, 145
188, 73, 176
178, 126, 172
196, 128, 189
194, 143, 129
196, 121, 189
213, 72, 189
189, 132, 180
170, 143, 169
196, 121, 189
171, 122, 188
186, 142, 173
191, 124, 161
15, 88, 170
178, 126, 160
14, 71, 189
39, 216, 178
188, 130, 188
26, 123, 173
196, 128, 193
169, 142, 171
173, 122, 190
190, 132, 177
181, 131, 187
53, 106, 186
178, 121, 160
15, 130, 173
178, 121, 189
171, 122, 165
179, 138, 190
174, 97, 168
182, 121, 183
33, 138, 169
173, 130, 173
186, 114, 173
165, 147, 181
186, 0, 140
179, 142, 236
185, 128, 172
165, 130, 181
188, 130, 178
182, 128, 172
109, 7, 149
91, 195, 149
86, 198, 164
93, 195, 167
86, 197, 164
87, 163, 113
114, 43, 30
81, 161, 30
87, 50, 29
80, 52, 70
20, 182, 206
95, 188, 167
75, 183, 206
86, 191, 219
85, 175, 12
90, 193, 211
93, 14, 159
106, 197, 206
92, 195, 169
106, 197, 154
75, 191, 209
106, 173, 29
85, 175, 132
14, 187, 219
112, 31, 162
14, 52, 217
108, 167, 8
110, 161, 231
108, 50, 160
87, 29, 70
15, 41, 227
96, 28, 213
6, 165, 87
39, 37, 32
7, 88, 117
7, 81, 236
59, 77, 105
66, 120, 190
95, 19, 123
93, 153, 11
67, 78, 168
55, 118, 161
165, 122, 186
53, 125, 145
178, 215, 172
189, 128, 135
171, 142, 173
185, 205, 187
182, 121, 189
178, 116, 172
190, 121, 161
163, 140, 188
243, 121, 177
181, 128, 189
21, 98, 173
164, 131, 137
33, 133, 181
196, 131, 189
167, 144, 188
197, 129, 189
181, 215, 177
176, 128, 193
198, 139, 190
188, 114, 170
176, 131, 172
195, 133, 188
188, 130, 173
176, 121, 161
182, 97, 161
212, 233, 183
162, 119, 173
186, 142, 145
15, 0, 186
26, 144, 169
183, 0, 173
186, 133, 173
196, 131, 161
162, 130, 188
179, 139, 173
72, 130, 190
54, 142, 181
164, 129, 189
214, 97, 177
179, 133, 171
181, 218, 189
164, 233, 189
195, 8, 170
213, 215, 160
182, 129, 196
175, 214, 168
189, 118, 177
179, 107, 173
174, 145, 189
182, 132, 172
186, 133, 188
61, 174, 162
10, 82, 152
107, 181, 151
6, 195, 169
6, 61, 211
9, 180, 114
104, 35, 104
19, 47, 132
114, 12, 132
20, 163, 135
104, 171, 200
113, 12, 133
20, 191, 104
87, 173, 136
86, 17, 200
111, 16, 132
106, 173, 154
81, 176, 201
104, 11, 104
95, 192, 11
91, 175, 1
106, 173, 104
108, 174, 193
93, 12, 30
20, 50, 199
121, 78, 29
120, 43, 212
120, 43, 87
20, 78, 113
121, 167, 225
121, 173, 202
16, 175, 14
18, 1, 133
45, 11, 154
86, 117, 136
94, 34, 206
7, 43, 212
9, 182, 166
58, 130, 13
96, 44, 227
114, 219, 88
81, 111, 233
93, 136, 30
1, 211, 13
97, 211, 227
9, 229, 206
7, 81, 170
97, 239, 55
109, 211, 132
7, 67, 178
10, 125, 87
51, 134, 132
180, 104, 32
164, 103, 155
198, 157, 138
183, 133, 1
165, 151, 25
7, 184, 87
82, 38, 87
120, 94, 38
121, 96, 29
120, 88, 30
20, 34, 202
120, 165, 55
66, 12, 116
109, 27, 159
22, 218, 229
87, 54, 119
19, 219, 15
124, 217, 104
104, 74, 104
58, 86, 231
112, 180, 85
107, 184, 210
7, 85, 211
110, 81, 220
66, 130, 190
65, 121, 189
38, 218, 172
179, 122, 173
172, 121, 161
175, 131, 172
186, 133, 173
186, 130, 145
195, 119, 173
181, 128, 161
185, 121, 189
198, 122, 181
166, 128, 189
194, 94, 169
178, 233, 189
49, 130, 25
163, 114, 169
3, 71, 180
9, 17, 219
58, 1, 169
1, 82, 150
97, 162, 211
131, 53, 231
84, 55, 1
120, 176, 1
117, 187, 209
84, 192, 211
113, 14, 210
20, 180, 28
98, 1, 133
7, 176, 167
8, 87, 161
16, 192, 231
132, 163, 154
104, 182, 214
96, 81, 210
74, 164, 207
129, 50, 209
132, 183, 114
132, 50, 228
84, 166, 55
87, 206, 56
106, 229, 199
39, 20, 205
19, 85, 213
39, 165, 211
118, 28, 220
120, 48, 223
118, 165, 233
121, 34, 218
120, 42, 150
113, 55, 115
59, 173, 214
2, 173, 221
8, 80, 168
7, 159, 156
107, 175, 167
2, 174, 162
5, 87, 172
10, 79, 170
10, 81, 169
23, 59, 221
220, 164, 81
110, 90, 31
187, 214, 45
42, 187, 111
104, 167, 221
83, 76, 128
104, 89, 214
18, 165, 151
71, 109, 235
88, 207, 213
18, 125, 55
4, 18, 208
3, 21, 142
7, 130, 224
34, 99, 148
110, 162, 79
109, 2, 152
33, 105, 79
46, 136, 207
108, 66, 209
100, 228, 114
7, 1, 167
5, 135, 217
4, 206, 166
6, 107, 87
195, 12, 35
94, 17, 209
80, 197, 206
121, 34, 217
84, 33, 211
104, 96, 217
88, 138, 138
50, 206, 235
109, 158, 211
6, 101, 150
199, 215, 105
22, 206, 46
195, 100, 236
7, 112, 139
10, 175, 167
41, 183, 97
19, 102, 115
19, 157, 31
106, 35, 209
60, 174, 209
6, 27, 152
165, 136, 44
17, 112, 30
96, 188, 213
140, 47, 207
120, 162, 212
20, 96, 200
81, 111, 233
109, 211, 227
8, 21, 158
186, 151, 88
101, 90, 220
131, 162, 132
118, 186, 87
129, 167, 70
121, 35, 232
17, 12, 54
7, 42, 152
175, 69, 22
108, 200, 141
94, 177, 238
92, 178, 176
86, 197, 166
132, 182, 19
134, 12, 25
120, 55, 211
120, 81, 224
104, 50, 75
18, 185, 122
118, 79, 201
105, 180, 164
13, 68, 62
92, 137, 213
92, 137, 30
96, 211, 132
58, 211, 25
109, 231, 178
109, 211, 227
86, 155, 29
113, 33, 88
95, 44, 231
107, 47, 210
9, 180, 221
78, 182, 208
84, 51, 133
120, 12, 132
87, 197, 104
20, 173, 104
81, 176, 132
113, 195, 11
83, 176, 12
129, 172, 174
132, 187, 160
84, 162, 213
22, 197, 214
105, 31, 164
39, 188, 211
80, 171, 119
80, 35, 85
94, 163, 218
4, 5, 168
7, 181, 150
105, 129, 119
181, 89, 45
109, 186, 167
20, 172, 103
113, 201, 1
106, 199, 162
139, 57, 211
20, 171, 103
132, 54, 221
20, 18, 70
92, 211, 233
7, 19, 220
59, 214, 232
84, 138, 233
131, 186, 55
20, 167, 218
121, 52, 53
121, 80, 217
6, 45, 87
112, 30, 221
39, 43, 227
40, 180, 0
84, 43, 71
120, 33, 87
121, 26, 232
132, 34, 85
83, 166, 81
79, 33, 54
96, 46, 87
112, 29, 222
110, 184, 152
96, 165, 231
61, 97, 168
42, 180, 162
7, 38, 212
10, 92, 169
10, 114, 140
10, 166, 169
56, 225, 32
53, 100, 138
86, 59, 112
194, 162, 127
84, 192, 224
118, 57, 1
118, 186, 87
119, 183, 174
80, 170, 0
58, 13, 220
9, 11, 219
128, 187, 203
83, 10, 213
160, 163, 228
78, 163, 111
80, 163, 216
87, 163, 125
19, 159, 122
87, 163, 216
75, 99, 113
18, 46, 213
94, 34, 214
81, 44, 55
81, 166, 151
93, 45, 81
7, 181, 169
2, 174, 53
9, 174, 209
109, 28, 152
88, 100, 79
61, 174, 168
61, 11, 168
44, 0, 211
19, 38, 81
108, 210, 119
94, 110, 215
81, 90, 223
114, 44, 223
120, 161, 220
114, 44, 227
19, 47, 71
107, 186, 201
20, 54, 225
81, 14, 118
7, 2, 167
6, 81, 167
15, 9, 151
70, 114, 133
111, 196, 14
20, 172, 103
87, 39, 119
87, 36, 119
91, 46, 73
80, 99, 97
74, 47, 122
81, 76, 73
95, 76, 227
109, 45, 211
59, 72, 28
40, 205, 154
198, 73, 191
66, 114, 236
9, 180, 168
125, 182, 120
87, 50, 214
113, 38, 223
87, 34, 83
106, 36, 143
64, 148, 156
199, 221, 24
182, 145, 238
165, 98, 186
7, 84, 123
75, 17, 42
86, 49, 221
94, 110, 119
92, 213, 30
111, 138, 213
94, 210, 235
108, 210, 218
4, 210, 235
109, 19, 220
4, 23, 218
58, 19, 223
6, 16, 150
58, 181, 151
59, 113, 219
111, 41, 117
22, 128, 214
194, 130, 13
220, 107, 159
19, 0, 138
109, 176, 94
109, 1, 152
6, 83, 220
9, 23, 219
8, 171, 180
66, 107, 212
228, 53, 82
4, 182, 215
39, 175, 44
116, 187, 143
114, 12, 201
20, 173, 200
84, 192, 159
114, 185, 159
20, 198, 164
75, 191, 208
111, 192, 171
7, 28, 169
15, 143, 156
196, 217, 154
7, 79, 191
86, 163, 147
75, 163, 97
94, 163, 215
93, 13, 116
85, 175, 139
109, 193, 211
111, 82, 167
110, 106, 178
195, 79, 149
212, 132, 58
186, 94, 132
194, 133, 121
179, 112, 227
174, 128, 26
16, 101, 44
162, 107, 11
122, 222, 174
214, 215, 26
178, 217, 26
70, 111, 133
203, 103, 217
179, 158, 138
200, 142, 25
181, 36, 232
186, 151, 227
55, 11, 193
116, 5, 222
107, 105, 227
87, 155, 91
94, 34, 119
81, 73, 149
81, 14, 115
86, 172, 202
80, 191, 218
86, 173, 136
17, 14, 30
87, 173, 114
79, 12, 201
71, 11, 200
83, 12, 30
79, 9, 132
116, 163, 103
181, 163, 103
131, 51, 31
140, 162, 87
131, 79, 30
120, 47, 223
114, 33, 220
81, 73, 122
106, 191, 217
77, 201, 152
74, 13, 30
81, 38, 201
92, 94, 30
9, 50, 160
109, 43, 25
60, 26, 209
2, 75, 148
20, 54, 53
95, 76, 149
43, 72, 168
141, 75, 60
121, 163, 104
128, 99, 113
113, 38, 55
87, 99, 217
87, 97, 214
93, 47, 213
66, 13, 167
163, 231, 6
17, 188, 213
84, 12, 213
82, 12, 138
87, 173, 214
113, 12, 115
83, 47, 213
79, 159, 213
66, 175, 167
40, 36, 45
118, 185, 213
121, 182, 218
20, 54, 225
87, 108, 230
92, 90, 54
8, 21, 168
45, 36, 90
86, 36, 56
87, 29, 219
7, 2, 201
108, 174, 221
106, 174, 85
111, 92, 231
118, 102, 205
120, 46, 55
131, 166, 233
120, 53, 212
116, 26, 214
59, 172, 222
9, 5, 161
7, 79, 167
51, 38, 49
114, 38, 25
84, 43, 61
113, 37, 25
113, 46, 87
104, 182, 217
107, 175, 139
7, 83, 150
63, 173, 164
133, 183, 56
119, 50, 103
20, 50, 218
88, 95, 73
108, 222, 113
59, 197, 221
58, 181, 167
92, 14, 150
86, 160, 221
108, 154, 221
12, 79, 186
7, 84, 169
8, 11, 168
86, 36, 216
90, 211, 55
109, 134, 25
107, 211, 151
91, 136, 31
88, 95, 223
118, 48, 32
145, 50, 218
120, 55, 223
120, 55, 121
120, 12, 30
91, 9, 227
77, 46, 54
88, 12, 117
106, 183, 217
65, 11, 221
68, 11, 189
7, 79, 170
8, 71, 168
10, 79, 170
81, 102, 233
85, 98, 213
93, 101, 30
86, 99, 217
108, 99, 217
7, 47, 150
7, 161, 171
182, 65, 28
105, 32, 114
3, 11, 168
18, 48, 30
94, 29, 218
86, 75, 164
96, 47, 12
7, 42, 159
49, 144, 191
62, 106, 13
97, 38, 121
97, 134, 149
9, 212, 143
7, 138, 122
107, 151, 115
81, 159, 30
96, 57, 211
7, 8, 12
59, 116, 172
58, 0, 213
86, 34, 217
107, 14, 117
6, 184, 167
94, 163, 113
4, 35, 218
9, 50, 179
8, 182, 168
109, 83, 167
45, 54, 219
104, 191, 209
85, 184, 133
92, 14, 138
8, 174, 180
58, 81, 167
19, 194, 30
20, 182, 113
20, 50, 203
59, 116, 70
95, 94, 223
97, 134, 231
111, 134, 213
114, 95, 81
113, 159, 132
113, 192, 130
87, 191, 40
111, 193, 171
7, 112, 151
15, 140, 178
198, 158, 14
188, 142, 25
11, 59, 164
113, 73, 116
41, 171, 111
41, 52, 221
76, 46, 127
