Band0, Band1, Band2
5, 108, 217
110, 73, 175
55, 218, 106
180, 136, 133
105, 77, 69
116, 72, 114
82, 134, 31
86, 155, 113
94, 36, 125
110, 195, 151
41, 171, 53
106, 35, 112
41, 212, 37
28, 250, 24
183, 133, 17
192, 131, 29
87, 197, 221
101, 4, 167
82, 178, 152
0, 198, 222
13, 183, 111
80, 191, 125
111, 175, 152
189, 163, 86
176, 108, 45
183, 130, 35
183, 101, 156
51, 60, 15
39, 122, 13
85, 43, 233
79, 57, 44
124, 59, 8
169, 186, 227
200, 55, 227
124, 182, 215
59, 171, 148
111, 144, 14
101, 95, 207
86, 89, 69
44, 136, 243
199, 220, 26
107, 81, 169
248, 227, 63
192, 229, 22
102, 125, 132
82, 101, 30
95, 76, 223
86, 156, 217
94, 65, 64
7, 84, 212
86, 11, 147
198, 104, 81
196, 78, 228
21, 47, 81
188, 161, 54
196, 163, 228
40, 116, 232
188, 38, 79
15, 8, 79
189, 121, 238
181, 128, 168
174, 121, 33
53, 0, 169
178, 215, 46
190, 128, 161
161, 94, 156
194, 142, 159
165, 143, 3
185, 80, 168
162, 211, 3
189, 113, 168
189, 228, 43
23, 128, 161
53, 140, 25
189, 113, 40
195, 164, 121
40, 210, 177
216, 142, 190
183, 102, 50
14, 34, 53
193, 34, 217
195, 100, 151
163, 142, 190
53, 216, 181
189, 121, 168
195, 73, 181
76, 122, 167
2, 113, 172
112, 78, 172
37, 101, 35
102, 176, 30
84, 55, 133
120, 162, 32
113, 46, 13
113, 33, 32
87, 71, 209
96, 161, 211
44, 0, 173
21, 94, 159
179, 125, 7
44, 130, 207
93, 100, 54
116, 11, 37
131, 51, 32
160, 180, 69
195, 216, 13
178, 206, 215
195, 151, 79
186, 100, 32
196, 109, 80
183, 94, 213
191, 154, 235
104, 160, 219
188, 90, 151
54, 159, 170
191, 97, 172
193, 39, 226
213, 132, 230
220, 101, 233
172, 99, 228
176, 132, 69
169, 98, 44
223, 74, 200
169, 94, 38
219, 97, 208
37, 151, 233
216, 94, 204
176, 97, 29
219, 152, 64
171, 94, 207
117, 36, 58
164, 39, 147
162, 43, 150
165, 44, 175
65, 124, 172
177, 49, 235
105, 191, 232
93, 7, 152
4, 5, 177
20, 198, 164
0, 54, 69
2, 116, 90
109, 10, 220
119, 26, 70
20, 110, 86
79, 90, 115
19, 107, 88
19, 166, 71
185, 77, 92
191, 126, 244
198, 100, 14
41, 99, 219
221, 233, 37
7, 237, 17
102, 95, 118
92, 151, 224
92, 175, 227
7, 159, 167
49, 142, 181
164, 197, 221
15, 84, 151
98, 179, 132
83, 164, 49
20, 78, 215
18, 101, 223
6, 119, 204
66, 130, 190
183, 0, 165
166, 131, 189
72, 142, 170
176, 126, 172
183, 73, 194
193, 214, 180
188, 119, 170
179, 139, 1
182, 205, 189
122, 131, 187
179, 216, 181
178, 132, 189
21, 133, 171
214, 131, 189
173, 142, 173
195, 130, 173
178, 215, 187
181, 129, 142
21, 106, 173
188, 142, 173
182, 126, 172
198, 114, 188
169, 98, 181
181, 118, 189
80, 132, 142
221, 233, 172
183, 0, 188
72, 142, 236
215, 133, 173
186, 73, 173
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
14, 210, 172
49, 79, 167
188, 112, 163
52, 74, 180
39, 119, 165
38, 128, 189
196, 234, 172
33, 9, 194
166, 210, 180
192, 89, 53
162, 133, 190
21, 216, 133
196, 214, 172
149, 121, 189
38, 108, 155
162, 130, 165
168, 143, 194
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 181
117, 131, 189
195, 107, 170
171, 216, 182
16, 107, 169
176, 215, 183
212, 129, 189
174, 132, 179
195, 142, 173
178, 214, 183
164, 131, 161
171, 133, 186
191, 214, 172
212, 97, 195
166, 121, 161
196, 121, 183
194, 130, 181
197, 154, 183
164, 121, 166
188, 133, 170
162, 216, 181
179, 119, 170
174, 214, 183
161, 130, 165
182, 132, 187
212, 124, 172
176, 97, 193
169, 139, 170
163, 216, 188
205, 114, 236
162, 140, 186
195, 130, 173
195, 133, 170
172, 131, 189
188, 98, 173
168, 125, 181
186, 130, 176
182, 108, 189
71, 121, 161
171, 144, 173
178, 108, 161
164, 215, 183
185, 97, 187
194, 139, 170
196, 128, 237
170, 139, 145
172, 215, 172
183, 122, 191
168, 142, 186
176, 121, 180
13, 74, 189
162, 138, 176
183, 114, 170
189, 208, 142
216, 216, 181
188, 130, 165
175, 132, 189
189, 109, 183
164, 206, 168
205, 144, 186
181, 206, 187
171, 216, 188
173, 142, 186
189, 214, 189
197, 97, 183
166, 129, 161
196, 215, 183
173, 130, 173
169, 142, 170
198, 142, 173
21, 142, 173
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
186, 106, 188
181, 121, 180
175, 214, 137
181, 72, 161
200, 144, 236
195, 119, 169
175, 214, 189
41, 108, 180
218, 143, 181
38, 71, 161
174, 215, 177
178, 121, 189
182, 97, 183
170, 133, 173
14, 99, 195
199, 215, 46
162, 119, 145
193, 215, 183
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 188
175, 215, 172
42, 80, 219
162, 140, 190
186, 107, 129
165, 216, 188
190, 129, 180
131, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 170
179, 140, 181
175, 128, 161
214, 121, 180
38, 132, 168
170, 139, 181
38, 128, 189
179, 136, 236
194, 8, 188
162, 98, 173
194, 133, 188
165, 143, 173
188, 106, 145
165, 138, 2
182, 18, 189
183, 157, 2
216, 130, 145
126, 121, 189
179, 142, 243
15, 88, 211
62, 130, 165
215, 142, 190
173, 139, 181
181, 128, 189
188, 125, 176
220, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
179, 143, 1
23, 129, 161
174, 108, 183
21, 142, 140
189, 108, 196
176, 124, 172
186, 216, 176
168, 216, 186
164, 131, 161
52, 118, 183
189, 72, 172
16, 9, 171
176, 215, 161
181, 215, 187
178, 118, 180
181, 214, 161
198, 216, 191
196, 131, 183
181, 99, 183
200, 125, 165
195, 216, 173
195, 130, 170
13, 118, 189
176, 228, 177
179, 122, 188
14, 155, 161
195, 216, 173
162, 130, 129
183, 133, 145
167, 216, 129
62, 92, 163
195, 142, 186
171, 133, 165
174, 131, 189
188, 107, 145
16, 130, 173
220, 147, 236
195, 0, 145
166, 215, 172
195, 107, 173
170, 130, 186
189, 121, 177
172, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
188, 73, 145
159, 228, 172
215, 122, 188
176, 215, 183
117, 131, 189
179, 133, 170
212, 97, 183
191, 118, 172
56, 130, 171
161, 192, 49
185, 124, 161
42, 72, 199
185, 128, 208
218, 148, 190
179, 112, 145
16, 157, 173
220, 142, 129
175, 129, 187
16, 142, 173
197, 131, 177
182, 206, 189
53, 46, 211
52, 36, 214
61, 80, 180
197, 74, 172
188, 106, 138
48, 97, 172
176, 108, 105
52, 131, 172
53, 112, 171
185, 96, 172
165, 147, 173
64, 165, 132
195, 107, 173
21, 142, 170
178, 215, 177
175, 128, 161
162, 142, 173
86, 39, 26
86, 89, 85
18, 138, 32
103, 211, 223
8, 129, 28
43, 71, 46
35, 220, 5
90, 130, 32
92, 81, 211
95, 0, 88
84, 159, 31
132, 99, 64
120, 46, 233
80, 34, 216
43, 99, 162
49, 94, 171
166, 191, 230
161, 115, 211
100, 177, 164
95, 175, 25
113, 12, 55
94, 99, 234
4, 96, 155
10, 67, 212
57, 8, 190
189, 214, 179
186, 122, 207
53, 33, 211
14, 152, 202
191, 71, 0
50, 71, 172
53, 107, 171
53, 73, 169
188, 125, 173
15, 119, 231
186, 122, 159
17, 122, 175
38, 214, 202
74, 100, 204
81, 111, 30
97, 211, 233
68, 113, 168
110, 159, 171
26, 47, 227
23, 233, 106
167, 102, 132
2, 97, 60
88, 106, 30
119, 97, 69
118, 46, 233
118, 46, 88
119, 72, 234
19, 33, 81
4, 71, 219
55, 182, 155
188, 125, 9
85, 13, 171
89, 182, 225
94, 228, 217
104, 36, 230
6, 13, 220
123, 50, 89
166, 191, 229
19, 176, 213
108, 177, 221
192, 205, 172
183, 232, 17
147, 184, 79
75, 187, 96
119, 173, 214
20, 173, 217
113, 193, 132
2, 197, 168
81, 159, 88
108, 240, 200
10, 119, 54
25, 105, 133
196, 103, 33
55, 145, 238
183, 216, 132
220, 216, 13
178, 215, 42
170, 216, 35
196, 215, 193
179, 122, 16
62, 8, 163
110, 139, 212
188, 0, 188
99, 212, 59
97, 67, 132
97, 33, 227
7, 83, 212
83, 105, 233
79, 8, 116
86, 173, 113
6, 15, 149
8, 11, 164
4, 71, 180
28, 49, 69
103, 60, 116
82, 13, 48
86, 177, 199
106, 17, 164
74, 176, 227
80, 103, 234
85, 134, 14
4, 23, 91
82, 100, 138
93, 38, 132
5, 11, 199
4, 71, 172
183, 60, 236
220, 104, 38
177, 132, 5
80, 26, 229
89, 163, 57
83, 9, 30
108, 174, 113
43, 233, 237
198, 235, 21
57, 164, 231
114, 130, 55
5, 35, 164
7, 114, 169
182, 156, 153
112, 217, 113
99, 214, 225
97, 143, 138
86, 155, 153
87, 72, 216
91, 55, 100
93, 43, 99
108, 72, 97
87, 177, 119
86, 17, 164
81, 178, 211
79, 192, 121
70, 47, 223
95, 51, 213
66, 10, 169
198, 140, 10
126, 160, 217
10, 1, 138
6, 8, 210
20, 199, 228
94, 174, 218
86, 17, 172
19, 196, 178
160, 187, 228
117, 182, 234
160, 183, 214
83, 55, 223
160, 187, 53
93, 194, 165
95, 176, 149
86, 50, 56
93, 8, 14
112, 24, 70
106, 121, 53
70, 47, 49
49, 102, 48
44, 81, 169
175, 187, 232
38, 24, 43
88, 6, 169
119, 172, 208
22, 52, 56
118, 47, 233
169, 161, 233
167, 161, 233
160, 52, 70
106, 191, 85
183, 125, 132
55, 74, 153
174, 99, 70
102, 192, 87
96, 83, 212
97, 164, 212
7, 122, 243
54, 139, 6
183, 216, 14
41, 72, 174
169, 106, 169
179, 122, 227
16, 100, 44
179, 130, 231
117, 99, 37
198, 151, 227
198, 104, 25
217, 214, 26
174, 97, 58
168, 102, 36
36, 97, 147
162, 100, 25
181, 35, 107
195, 38, 1
54, 114, 169
52, 155, 155
181, 103, 208
101, 92, 61
80, 34, 105
94, 163, 221
7, 123, 210
200, 45, 123
119, 110, 33
117, 29, 60
119, 50, 217
7, 164, 150
7, 82, 150
6, 161, 236
41, 118, 168
170, 38, 205
116, 34, 29
128, 34, 214
87, 183, 114
113, 193, 175
91, 176, 207
61, 78, 168
198, 101, 32
103, 245, 133
9, 229, 199
189, 132, 56
55, 152, 42
180, 140, 175
203, 99, 228
89, 200, 131
117, 172, 5
122, 50, 105
74, 76, 6
112, 117, 69
5, 63, 70
96, 12, 169
189, 132, 46
220, 73, 38
44, 55, 213
86, 59, 98
9, 174, 147
4, 118, 157
87, 222, 29
91, 134, 7
101, 211, 7
97, 138, 11
7, 60, 156
183, 232, 36
188, 140, 10
185, 121, 209
179, 157, 167
74, 181, 151
21, 159, 211
162, 114, 181
59, 72, 166
186, 114, 211
48, 108, 172
181, 129, 189
86, 30, 107
16, 114, 169
53, 94, 163
188, 130, 231
21, 76, 167
196, 36, 199
72, 73, 227
151, 132, 147
189, 152, 199
179, 94, 233
174, 36, 147
186, 216, 233
36, 99, 199
162, 102, 49
195, 130, 87
13, 36, 180
189, 35, 219
16, 88, 165
16, 151, 163
44, 0, 236
53, 112, 171
188, 106, 167
21, 130, 186
189, 50, 56
113, 188, 12
118, 12, 88
163, 186, 204
113, 192, 31
19, 12, 4
160, 187, 26
19, 12, 7
19, 186, 13
80, 173, 26
93, 176, 163
61, 11, 218
46, 115, 210
108, 124, 208
107, 114, 204
54, 130, 181
185, 228, 155
190, 124, 40
188, 119, 13
189, 214, 160
62, 114, 2
53, 125, 13
163, 130, 171
53, 114, 163
23, 126, 160
41, 78, 172
186, 130, 149
110, 130, 1
54, 133, 236
14, 132, 189
62, 142, 25
186, 114, 156
185, 128, 0
189, 71, 172
183, 88, 51
66, 73, 171
88, 111, 32
97, 207, 212
96, 231, 14
7, 120, 138
13, 220, 64
101, 104, 213
74, 0, 138
19, 162, 123
75, 191, 46
96, 15, 149
7, 88, 1
189, 124, 174
189, 228, 26
52, 127, 8
21, 175, 151
175, 58, 85
118, 184, 14
132, 35, 226
91, 107, 44
7, 90, 11
112, 78, 147
38, 116, 164
168, 104, 34
88, 42, 151
140, 57, 223
143, 78, 60
120, 166, 87
104, 18, 68
60, 205, 174
8, 163, 172
76, 211, 32
106, 210, 90
95, 12, 30
94, 191, 164
91, 114, 220
81, 100, 79
20, 36, 75
80, 34, 96
15, 201, 151
91, 55, 95
106, 210, 226
4, 208, 39
4, 205, 53
24, 216, 7
191, 215, 217
38, 99, 33
114, 44, 55
