Band0, Band1, Band2
66, 28, 169
40, 163, 59
107, 42, 152
53, 130, 30
43, 180, 147
60, 180, 142
66, 114, 181
192, 132, 187
182, 127, 189
101, 184, 55
109, 185, 178
105, 113, 0
221, 215, 189
13, 131, 180
171, 144, 181
36, 72, 161
22, 205, 215
110, 42, 170
198, 144, 173
197, 128, 183
196, 132, 40
181, 74, 184
195, 107, 167
186, 122, 188
179, 143, 169
7, 42, 171
96, 84, 167
179, 157, 156
89, 26, 0
195, 133, 173
15, 12, 231
58, 85, 25
64, 159, 236
105, 21, 199
188, 94, 212
18, 88, 2
48, 131, 189
176, 214, 161
101, 4, 151
40, 203, 164
39, 188, 150
39, 201, 167
111, 176, 149
114, 2, 167
112, 197, 148
105, 167, 168
110, 184, 1
6, 43, 108
94, 50, 221
112, 59, 168
43, 197, 221
39, 192, 220
5, 30, 168
4, 180, 162
111, 186, 150
8, 22, 180
59, 80, 172
105, 97, 162
15, 8, 182
39, 20, 175
14, 205, 26
219, 141, 69
111, 112, 156
58, 0, 13
54, 133, 54
60, 171, 164
94, 21, 147
15, 88, 14
87, 78, 162
105, 5, 75
109, 85, 36
104, 89, 234
10, 82, 145
10, 114, 173
185, 39, 219
114, 8, 176
22, 174, 164
108, 170, 218
169, 139, 38
10, 184, 169
5, 31, 164
9, 163, 193
42, 121, 183
39, 81, 3
4, 170, 219
87, 173, 221
7, 1, 152
108, 198, 221
5, 87, 164
112, 191, 168
198, 46, 223
15, 159, 35
5, 200, 221
3, 113, 168
96, 185, 1
109, 19, 150
10, 85, 152
96, 181, 151
109, 196, 170
97, 1, 169
4, 31, 168
109, 184, 167
10, 84, 165
8, 21, 164
8, 180, 168
4, 174, 164
9, 5, 160
7, 79, 152
191, 222, 111
9, 180, 8
7, 91, 20
97, 19, 159
8, 5, 172
8, 177, 168
96, 195, 1
94, 180, 53
4, 26, 209
5, 26, 199
10, 3, 170
8, 113, 172
6, 144, 17
2, 234, 45
10, 42, 150
96, 82, 211
4, 26, 219
8, 5, 189
109, 91, 87
6, 193, 152
112, 180, 221
96, 201, 212
111, 201, 167
4, 177, 168
8, 174, 168
9, 180, 168
96, 195, 150
6, 211, 231
24, 239, 7
31, 238, 17
57, 232, 44
24, 239, 21
199, 244, 24
49, 237, 190
66, 83, 243
88, 28, 233
97, 201, 167
112, 200, 168
109, 176, 167
5, 177, 161
105, 30, 53
5, 191, 164
7, 115, 21
54, 139, 245
18, 79, 151
7, 20, 167
11, 197, 168
183, 38, 30
8, 23, 5
94, 59, 221
7, 84, 173
