Band0, Band1, Band2
192, 128, 28
62, 107, 169
48, 128, 155
188, 112, 236
42, 128, 238
110, 130, 173
48, 214, 160
191, 80, 162
190, 74, 172
17, 9, 170
48, 118, 0
64, 216, 175
42, 128, 183
48, 205, 177
62, 122, 159
191, 36, 189
48, 129, 179
107, 73, 1
62, 0, 171
192, 18, 179
53, 106, 1
118, 28, 52
7, 196, 140
9, 197, 168
86, 5, 221
85, 14, 204
108, 197, 43
97, 12, 152
175, 99, 37
1, 25, 176
97, 195, 167
5, 23, 168
112, 99, 26
171, 20, 156
167, 43, 233
41, 31, 112
167, 186, 99
120, 184, 95
104, 26, 219
89, 21, 221
94, 87, 221
101, 3, 167
7, 81, 170
7, 3, 169
97, 25, 87
7, 38, 151
96, 81, 170
214, 78, 110
10, 4, 173
95, 28, 151
97, 3, 173
68, 21, 168
7, 92, 16
58, 76, 151
94, 203, 168
104, 59, 222
114, 12, 127
88, 192, 152
111, 162, 167
80, 199, 0
96, 196, 152
108, 198, 164
96, 196, 167
93, 196, 163
93, 196, 167
93, 196, 167
106, 177, 168
94, 198, 168
93, 189, 149
7, 13, 170
7, 81, 2
93, 111, 123
41, 172, 164
85, 8, 236
68, 5, 168
6, 192, 167
18, 169, 99
39, 25, 44
103, 62, 41
60, 26, 221
43, 21, 172
39, 196, 178
97, 201, 167
96, 27, 167
8, 174, 166
109, 181, 170
4, 23, 218
94, 26, 221
94, 26, 222
95, 181, 152
4, 31, 162
97, 186, 169
4, 172, 168
93, 27, 99
95, 3, 163
94, 26, 158
61, 34, 172
95, 27, 127
104, 31, 97
105, 198, 168
108, 29, 162
102, 25, 173
7, 84, 130
8, 21, 168
5, 23, 160
10, 82, 163
196, 210, 5
5, 200, 221
105, 170, 168
9, 197, 168
44, 20, 171
105, 11, 174
41, 71, 155
218, 122, 7
66, 115, 16
40, 23, 206
7, 1, 1
85, 1, 54
40, 30, 85
104, 30, 75
105, 30, 221
111, 185, 152
4, 31, 164
7, 120, 173
7, 79, 171
189, 34, 59
94, 5, 148
22, 198, 97
14, 191, 148
15, 201, 151
18, 169, 163
104, 170, 221
39, 189, 152
105, 172, 162
67, 126, 195
189, 121, 161
95, 202, 99
6, 1, 156
97, 25, 175
7, 143, 7
66, 0, 145
183, 133, 1
165, 130, 188
124, 69, 33
95, 20, 36
220, 216, 190
169, 142, 170
85, 0, 3
48, 160, 206
18, 88, 178
188, 114, 18
110, 88, 210
48, 132, 141
62, 142, 171
189, 78, 168
10, 4, 156
4, 87, 46
10, 83, 12
110, 81, 170
43, 108, 166
14, 113, 206
111, 123, 7
8, 171, 161
38, 80, 180
51, 114, 159
195, 95, 47
14, 205, 174
40, 36, 179
174, 118, 228
162, 93, 163
105, 109, 27
159, 26, 162
161, 107, 13
16, 38, 175
190, 99, 228
14, 89, 40
185, 71, 162
15, 133, 12
42, 214, 160
56, 138, 13
42, 118, 184
102, 4, 171
7, 86, 151
8, 5, 172
9, 180, 168
7, 79, 169
10, 82, 173
8, 80, 164
7, 82, 170
7, 181, 170
112, 5, 219
9, 21, 160
60, 116, 168
96, 88, 4
220, 46, 4
101, 2, 99
182, 191, 222
161, 169, 99
181, 168, 85
22, 167, 111
104, 197, 97
7, 181, 163
61, 173, 168
185, 180, 221
114, 3, 128
95, 2, 151
61, 87, 168
22, 26, 172
105, 163, 155
194, 95, 49
169, 56, 108
68, 5, 168
96, 2, 152
4, 87, 222
60, 74, 24
105, 124, 131
44, 119, 243
85, 95, 156
10, 4, 152
7, 81, 173
7, 82, 167
7, 82, 170
7, 79, 167
192, 121, 106
15, 93, 2
92, 12, 4
64, 95, 173
10, 175, 169
6, 188, 167
111, 169, 152
111, 169, 151
105, 170, 162
95, 55, 151
95, 193, 169
8, 172, 168
105, 113, 179
17, 94, 48
194, 119, 34
163, 211, 2
64, 0, 156
87, 21, 155
93, 186, 99
40, 30, 222
18, 184, 95
39, 184, 151
93, 28, 99
39, 184, 126
105, 29, 222
105, 191, 222
18, 28, 99
105, 167, 222
112, 191, 162
7, 20, 181
112, 118, 185
19, 6, 151
4, 197, 164
8, 87, 168
44, 9, 211
112, 11, 174
58, 165, 171
68, 129, 161
10, 1, 170
10, 114, 170
42, 32, 162
8, 21, 172
7, 79, 165
66, 130, 169
163, 85, 205
185, 35, 172
59, 200, 162
15, 185, 151
42, 31, 219
6, 185, 171
58, 28, 1
44, 184, 151
110, 2, 151
15, 185, 127
110, 27, 151
110, 86, 151
112, 26, 162
7, 114, 169
7, 0, 243
14, 113, 180
42, 108, 105
97, 120, 15
10, 25, 163
7, 51, 173
60, 72, 237
4, 5, 221
110, 181, 163
112, 197, 168
105, 59, 162
112, 174, 172
65, 173, 168
183, 92, 31
0, 11, 172
185, 80, 206
15, 133, 173
42, 71, 177
42, 129, 105
41, 124, 172
48, 128, 155
15, 142, 236
181, 80, 172
42, 34, 162
171, 144, 145
175, 205, 237
14, 154, 45
39, 88, 243
14, 80, 147
179, 142, 194
172, 141, 183
176, 124, 189
194, 98, 186
191, 121, 177
77, 0, 159
54, 122, 10
174, 214, 189
228, 144, 186
40, 97, 161
175, 228, 172
218, 122, 186
166, 217, 183
169, 144, 173
175, 205, 187
195, 157, 173
66, 8, 178
42, 113, 105
112, 80, 180
39, 130, 171
42, 18, 183
42, 128, 105
53, 114, 170
21, 44, 181
175, 228, 183
178, 131, 187
182, 97, 189
200, 125, 171
195, 130, 134
186, 133, 173
196, 121, 180
141, 132, 161
162, 216, 188
52, 129, 179
183, 139, 173
171, 133, 145
21, 130, 169
64, 0, 9
179, 142, 145
53, 133, 170
165, 122, 173
189, 132, 183
58, 10, 178
198, 98, 236
166, 214, 187
161, 106, 188
193, 126, 172
189, 128, 189
173, 143, 181
55, 97, 193
166, 214, 180
188, 107, 140
176, 131, 237
65, 113, 168
59, 108, 179
185, 72, 164
15, 0, 25
172, 228, 189
176, 131, 189
179, 142, 236
181, 132, 161
173, 139, 188
174, 132, 168
188, 107, 186
184, 131, 177
176, 124, 172
196, 129, 185
169, 98, 129
184, 206, 189
22, 97, 168
220, 144, 181
183, 0, 188
212, 215, 177
151, 121, 189
13, 72, 180
53, 140, 236
214, 118, 189
181, 206, 185
220, 147, 173
53, 0, 188
164, 210, 172
191, 71, 180
204, 131, 161
15, 106, 170
14, 118, 180
53, 107, 173
219, 127, 160
54, 114, 188
168, 138, 186
59, 116, 0
48, 34, 206
58, 142, 176
53, 0, 178
97, 82, 165
48, 131, 155
40, 89, 206
39, 159, 188
14, 96, 147
18, 81, 18
21, 88, 121
15, 73, 12
21, 165, 138
53, 98, 175
53, 8, 11
188, 73, 25
14, 118, 161
62, 112, 165
49, 114, 171
110, 95, 243
188, 33, 163
7, 2, 152
18, 201, 151
105, 31, 221
105, 170, 221
104, 187, 148
39, 201, 152
104, 30, 111
39, 28, 99
94, 30, 221
7, 1, 169
4, 29, 162
108, 26, 221
105, 30, 219
93, 169, 151
93, 28, 127
109, 86, 163
61, 172, 161
10, 20, 170
7, 8, 169
191, 113, 153
22, 205, 148
53, 43, 171
6, 82, 173
111, 189, 152
106, 31, 107
85, 186, 99
111, 185, 127
94, 197, 172
4, 5, 166
97, 2, 169
105, 39, 162
96, 92, 171
44, 10, 176
160, 109, 107
188, 211, 47
185, 163, 162
181, 116, 164
88, 181, 123
15, 94, 134
219, 126, 189
190, 132, 180
164, 206, 177
54, 122, 170
182, 206, 142
149, 218, 161
183, 142, 181
172, 132, 189
182, 109, 183
164, 121, 189
194, 216, 186
186, 119, 165
177, 141, 161
175, 74, 189
163, 138, 170
36, 132, 183
159, 132, 161
220, 143, 236
171, 122, 190
117, 152, 180
36, 210, 183
181, 129, 168
194, 133, 145
173, 143, 181
183, 0, 170
60, 205, 40
189, 128, 174
194, 142, 186
174, 214, 161
188, 0, 140
15, 119, 181
54, 159, 2
171, 133, 145
15, 138, 173
215, 130, 181
66, 88, 163
105, 26, 238
53, 114, 1
111, 20, 181
40, 72, 155
53, 73, 186
199, 233, 40
186, 112, 145
169, 143, 173
48, 128, 40
59, 132, 177
62, 0, 1
44, 112, 173
218, 143, 173
181, 131, 161
163, 216, 173
182, 109, 193
11, 5, 97
9, 5, 162
109, 16, 169
108, 87, 244
108, 174, 8
77, 165, 95
90, 42, 95
107, 185, 163
108, 31, 168
4, 29, 222
96, 27, 152
101, 27, 167
61, 180, 161
9, 171, 168
108, 31, 164
18, 61, 65
94, 17, 8
109, 3, 169
96, 92, 171
96, 81, 151
43, 205, 8
63, 113, 153
159, 96, 147
77, 28, 149
106, 203, 168
85, 201, 151
91, 193, 167
109, 195, 163
8, 71, 168
44, 159, 171
189, 11, 147
95, 166, 128
44, 46, 169
15, 8, 173
1, 81, 149
220, 147, 181
195, 142, 173
195, 130, 186
161, 138, 170
189, 108, 189
169, 122, 173
175, 215, 177
220, 130, 188
117, 131, 168
191, 97, 183
42, 113, 174
42, 72, 0
15, 114, 165
185, 11, 162
41, 124, 177
6, 112, 236
42, 97, 172
48, 124, 183
51, 76, 236
62, 9, 171
48, 97, 162
112, 113, 183
48, 160, 180
53, 130, 169
62, 114, 14
44, 119, 243
121, 50, 219
49, 123, 18
94, 30, 162
22, 197, 97
22, 26, 124
85, 181, 79
9, 177, 168
93, 165, 99
160, 11, 230
200, 137, 49
111, 3, 169
43, 113, 168
14, 80, 174
95, 88, 71
96, 4, 152
111, 185, 127
105, 26, 148
111, 3, 163
7, 82, 2
112, 87, 157
5, 174, 172
66, 76, 152
15, 47, 170
83, 12, 171
44, 134, 169
62, 46, 211
18, 8, 138
185, 18, 40
188, 47, 1
62, 37, 178
15, 114, 176
42, 118, 172
188, 47, 156
110, 106, 1
53, 0, 170
14, 89, 105
191, 72, 27
186, 95, 127
181, 167, 0
53, 114, 236
88, 189, 150
87, 30, 107
5, 87, 168
4, 17, 40
108, 17, 172
88, 86, 149
39, 195, 79
20, 174, 28
93, 1, 149
100, 23, 105
5, 23, 104
8, 23, 40
97, 3, 169
7, 85, 156
44, 122, 243
15, 211, 243
102, 4, 152
97, 86, 139
10, 3, 173
4, 26, 158
118, 85, 126
95, 28, 127
95, 55, 211
95, 1, 152
96, 169, 167
10, 84, 170
15, 211, 156
38, 132, 22
96, 85, 171
62, 107, 175
195, 101, 14
102, 202, 100
111, 92, 73
10, 84, 181
44, 237, 17
59, 11, 0
44, 79, 163
39, 207, 181
170, 48, 79
70, 165, 81
10, 4, 152
111, 27, 152
109, 3, 150
112, 30, 168
96, 2, 151
96, 2, 167
109, 178, 167
7, 3, 167
10, 20, 169
7, 82, 243
7, 25, 171
4, 17, 174
7, 84, 2
7, 84, 191
8, 23, 172
61, 131, 166
66, 112, 173
110, 112, 11
185, 118, 172
64, 94, 175
48, 129, 177
53, 120, 175
62, 98, 182
110, 112, 186
48, 118, 40
1, 165, 211
176, 218, 187
172, 215, 137
196, 121, 183
118, 216, 170
212, 132, 189
195, 139, 181
174, 74, 189
162, 107, 170
194, 216, 129
181, 118, 172
176, 215, 189
186, 142, 170
195, 119, 236
64, 73, 159
64, 142, 173
15, 119, 13
63, 214, 172
42, 128, 180
43, 205, 161
62, 130, 236
62, 107, 167
110, 107, 191
54, 216, 236
15, 115, 165
62, 95, 175
188, 0, 181
53, 73, 167
58, 8, 16
188, 71, 174
185, 0, 174
163, 78, 178
185, 20, 178
14, 107, 172
48, 133, 173
15, 11, 171
62, 121, 11
