Band0, Band1, Band2
33, 142, 165
188, 106, 145
220, 143, 18
194, 130, 169
21, 106, 186
70, 142, 181
176, 145, 172
53, 0, 145
161, 119, 2
188, 106, 145
44, 8, 1
26, 143, 194
161, 133, 173
53, 162, 48
106, 132, 228
17, 82, 30
161, 9, 55
16, 41, 227
95, 79, 227
191, 11, 217
21, 107, 133
38, 78, 45
44, 0, 138
73, 113, 217
165, 216, 190
195, 143, 181
26, 33, 50
162, 47, 213
124, 118, 199
171, 114, 173
36, 160, 230
182, 126, 189
169, 142, 186
191, 97, 172
183, 125, 170
169, 122, 188
181, 97, 161
171, 140, 129
36, 118, 187
166, 214, 189
179, 143, 173
178, 121, 183
40, 99, 195
72, 125, 171
165, 106, 181
190, 126, 168
13, 128, 189
214, 121, 177
198, 142, 173
21, 107, 145
220, 216, 181
186, 73, 188
183, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
161, 122, 170
212, 141, 189
191, 128, 161
185, 108, 180
223, 131, 177
163, 0, 169
172, 141, 195
176, 206, 189
194, 130, 186
191, 121, 177
212, 97, 161
171, 8, 35
188, 142, 170
218, 144, 186
40, 97, 161
175, 228, 172
218, 122, 186
166, 217, 183
166, 131, 189
195, 107, 170
195, 157, 181
162, 122, 145
174, 103, 172
182, 132, 189
186, 119, 171
191, 97, 177
195, 133, 2
42, 72, 164
179, 114, 171
48, 214, 180
126, 128, 168
52, 34, 53
188, 122, 14
173, 159, 152
38, 71, 26
162, 94, 227
194, 8, 138
117, 11, 53
197, 131, 196
182, 215, 172
179, 133, 145
159, 74, 172
175, 214, 177
186, 133, 170
169, 12, 25
176, 126, 189
189, 118, 183
178, 214, 237
188, 107, 140
171, 216, 188
161, 0, 188
70, 144, 173
188, 0, 186
215, 147, 181
55, 128, 193
161, 138, 173
188, 107, 140
176, 131, 172
191, 205, 189
159, 126, 187
220, 216, 181
175, 128, 189
159, 228, 172
176, 131, 187
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
13, 118, 180
188, 142, 181
176, 124, 172
196, 129, 185
169, 98, 129
14, 206, 189
39, 0, 167
196, 71, 26
7, 161, 167
173, 146, 173
181, 128, 180
219, 118, 179
188, 120, 170
44, 0, 159
178, 163, 107
48, 205, 0
192, 78, 199
171, 73, 48
117, 99, 155
197, 72, 215
7, 112, 48
97, 134, 12
95, 37, 55
188, 100, 55
15, 76, 54
183, 100, 79
196, 160, 64
179, 46, 121
171, 9, 151
174, 205, 200
194, 88, 181
212, 128, 28
164, 78, 0
188, 79, 211
134, 0, 32
196, 71, 113
171, 46, 171
195, 140, 173
174, 131, 189
174, 132, 180
169, 142, 188
13, 132, 172
165, 142, 188
212, 121, 172
195, 107, 170
162, 216, 173
173, 142, 173
162, 216, 173
195, 107, 188
189, 214, 237
186, 151, 188
166, 124, 168
179, 133, 173
195, 130, 181
198, 98, 243
163, 119, 170
188, 142, 170
171, 143, 181
197, 129, 187
195, 106, 173
163, 216, 181
186, 98, 186
194, 125, 173
163, 47, 13
205, 130, 173
49, 159, 79
190, 78, 174
54, 33, 13
66, 8, 169
185, 78, 107
64, 79, 167
162, 0, 227
182, 163, 0
186, 102, 65
34, 96, 111
34, 72, 64
183, 53, 151
196, 34, 64
34, 154, 111
33, 104, 31
64, 107, 79
52, 99, 64
45, 141, 199
23, 214, 5
51, 136, 178
54, 142, 204
186, 100, 138
39, 33, 51
15, 79, 213
44, 112, 54
191, 72, 199
111, 114, 116
70, 142, 25
109, 1, 167
94, 135, 33
95, 102, 30
78, 35, 214
93, 47, 223
188, 57, 151
188, 12, 79
161, 106, 44
13, 163, 0
194, 0, 213
16, 79, 25
195, 94, 48
233, 130, 21
117, 34, 229
174, 71, 0
179, 130, 44
80, 72, 0
212, 113, 162
168, 46, 233
180, 162, 227
163, 0, 233
80, 99, 80
55, 99, 27
163, 79, 211
166, 71, 228
153, 129, 105
150, 107, 49
183, 9, 236
170, 119, 44
178, 108, 172
181, 116, 228
194, 159, 211
182, 163, 0
71, 128, 200
176, 72, 162
174, 97, 0
186, 112, 25
65, 78, 114
176, 163, 162
188, 114, 25
63, 89, 164
179, 9, 227
184, 99, 206
48, 11, 162
15, 8, 227
189, 171, 27
48, 72, 155
171, 8, 211
37, 98, 30
161, 112, 13
180, 107, 138
188, 73, 233
177, 205, 45
182, 163, 202
189, 72, 147
44, 125, 231
38, 72, 26
188, 130, 190
220, 140, 236
194, 73, 188
161, 106, 173
193, 121, 161
176, 145, 172
53, 0, 190
162, 207, 2
181, 71, 189
182, 212, 40
36, 129, 189
169, 133, 170
164, 217, 177
175, 128, 161
21, 138, 176
175, 129, 189
216, 140, 181
163, 0, 145
182, 65, 172
198, 73, 181
14, 132, 168
14, 214, 193
195, 142, 170
175, 121, 183
198, 142, 165
166, 78, 180
170, 122, 170
53, 130, 178
190, 78, 172
159, 72, 45
215, 159, 233
200, 112, 13
162, 159, 213
196, 89, 45
183, 0, 32
21, 8, 132
149, 132, 45
178, 72, 147
163, 8, 138
51, 114, 13
53, 88, 1
188, 0, 151
165, 88, 181
186, 0, 149
159, 129, 166
195, 47, 51
205, 151, 175
21, 8, 4
179, 142, 173
64, 79, 25
49, 106, 211
195, 0, 134
65, 128, 162
188, 0, 173
53, 92, 25
54, 73, 133
182, 118, 228
64, 8, 236
56, 130, 176
220, 144, 181
174, 128, 161
166, 215, 183
179, 133, 173
122, 132, 189
188, 133, 176
195, 130, 181
48, 99, 113
199, 39, 179
3, 124, 200
59, 171, 221
66, 114, 173
44, 165, 169
179, 119, 171
54, 10, 173
57, 47, 32
118, 53, 81
87, 97, 228
97, 91, 2
62, 73, 51
54, 164, 227
183, 46, 44
171, 73, 30
205, 119, 47
10, 90, 231
106, 96, 147
96, 95, 48
107, 8, 211
53, 102, 25
42, 50, 221
39, 44, 48
24, 76, 149
176, 34, 147
197, 50, 221
181, 78, 147
171, 8, 117
177, 99, 237
205, 159, 30
181, 110, 219
220, 0, 4
194, 164, 152
86, 50, 56
105, 34, 217
96, 159, 14
106, 52, 111
106, 187, 221
94, 116, 46
10, 67, 15
109, 211, 132
9, 18, 0
112, 180, 221
33, 46, 31
196, 129, 60
195, 144, 41
2, 182, 202
92, 161, 223
94, 96, 219
108, 205, 113
106, 228, 148
66, 0, 188
165, 94, 71
80, 34, 86
201, 44, 213
101, 47, 30
94, 163, 114
4, 11, 228
55, 160, 199
198, 94, 30
202, 160, 232
42, 78, 113
48, 80, 234
168, 88, 178
180, 142, 10
199, 248, 131
99, 54, 215
82, 38, 14
191, 99, 217
163, 162, 81
109, 12, 212
14, 191, 209
74, 192, 223
128, 182, 199
20, 35, 232
134, 43, 116
95, 95, 55
79, 138, 138
4, 228, 228
7, 112, 167
196, 172, 162
197, 126, 37
60, 96, 219
183, 8, 170
181, 99, 172
173, 94, 79
186, 46, 151
186, 94, 49
198, 100, 48
214, 99, 228
166, 132, 230
198, 37, 121
72, 73, 227
169, 38, 227
189, 97, 166
198, 9, 55
48, 210, 230
182, 74, 164
197, 99, 232
44, 162, 178
14, 160, 103
103, 28, 167
66, 73, 163
190, 118, 8
195, 37, 115
11, 208, 147
42, 124, 105
24, 140, 14
184, 97, 89
87, 34, 232
94, 168, 219
9, 34, 160
49, 122, 31
86, 50, 113
5, 26, 209
97, 0, 210
44, 162, 152
106, 34, 202
94, 96, 70
108, 89, 219
183, 94, 49
176, 108, 104
151, 121, 238
220, 101, 35
218, 98, 14
195, 144, 18
220, 133, 14
53, 12, 167
165, 94, 163
189, 97, 218
53, 8, 163
183, 165, 251
38, 36, 80
106, 103, 218
5, 116, 143
8, 173, 180
49, 46, 167
182, 71, 230
100, 36, 104
10, 95, 1
7, 9, 169
55, 128, 155
175, 78, 219
53, 0, 170
118, 73, 30
190, 78, 107
14, 97, 168
169, 67, 9
15, 216, 224
163, 55, 79
96, 165, 127
79, 55, 127
21, 48, 32
78, 163, 214
91, 192, 116
6, 175, 156
15, 176, 138
89, 177, 168
96, 176, 169
81, 185, 87
39, 176, 121
191, 171, 219
189, 72, 232
171, 8, 149
194, 157, 30
76, 33, 213
174, 78, 0
197, 71, 218
54, 98, 44
176, 74, 200
159, 50, 228
186, 159, 30
36, 126, 238
151, 217, 8
196, 156, 97
65, 78, 0
180, 123, 34
4, 135, 64
89, 96, 217
81, 165, 12
4, 36, 232
59, 152, 238
28, 251, 5
196, 129, 66
103, 176, 213
105, 177, 166
43, 17, 29
93, 176, 87
15, 195, 211
44, 120, 138
164, 171, 219
161, 107, 149
163, 114, 175
160, 180, 164
41, 198, 221
76, 9, 233
15, 47, 54
186, 47, 82
109, 13, 152
97, 181, 159
198, 101, 79
196, 221, 215
54, 114, 233
183, 159, 79
88, 55, 227
87, 163, 229
93, 12, 30
97, 175, 201
111, 12, 87
80, 187, 209
105, 50, 111
97, 211, 213
112, 24, 57
7, 119, 150
93, 213, 36
37, 157, 7
18, 43, 231
2, 23, 70
108, 72, 135
51, 48, 210
164, 35, 109
14, 34, 109
18, 134, 204
188, 140, 175
6, 125, 204
192, 214, 228
112, 180, 0
198, 73, 1
14, 118, 168
197, 116, 168
186, 37, 127
52, 154, 228
171, 107, 54
175, 36, 27
178, 72, 162
161, 159, 152
186, 0, 171
195, 161, 163
162, 114, 176
44, 142, 173
173, 139, 165
164, 128, 161
195, 140, 170
1, 53, 79
88, 94, 65
81, 138, 54
112, 208, 37
58, 12, 167
112, 174, 113
2, 205, 162
59, 96, 218
49, 130, 243
15, 106, 211
18, 107, 173
194, 9, 169
14, 132, 161
76, 138, 47
89, 156, 53
124, 36, 64
15, 98, 30
15, 8, 49
190, 52, 153
39, 176, 48
70, 193, 178
104, 197, 219
75, 174, 218
42, 39, 64
107, 9, 224
75, 156, 28
94, 209, 217
5, 23, 219
60, 97, 219
110, 101, 138
185, 74, 154
86, 187, 217
134, 55, 30
126, 173, 203
131, 192, 116
117, 52, 219
188, 88, 65
55, 131, 136
182, 128, 8
178, 182, 232
136, 119, 13
61, 35, 70
75, 128, 217
106, 154, 53
77, 98, 30
111, 44, 223
106, 11, 219
41, 182, 89
194, 55, 118
64, 115, 88
17, 81, 54
95, 195, 138
87, 177, 53
16, 176, 48
0, 172, 107
184, 54, 111
10, 73, 12
16, 106, 49
96, 211, 213
96, 112, 210
33, 9, 227
39, 46, 227
41, 182, 229
44, 12, 79
183, 95, 213
224, 161, 48
194, 47, 50
183, 106, 233
88, 176, 213
82, 188, 139
106, 191, 85
97, 162, 159
46, 51, 88
92, 38, 87
77, 120, 213
8, 66, 225
96, 119, 116
104, 154, 113
41, 74, 228
4, 78, 218
74, 79, 227
10, 114, 117
110, 10, 220
81, 164, 220
104, 182, 147
49, 76, 87
172, 118, 67
61, 160, 103
111, 43, 150
199, 121, 238
173, 159, 9
151, 50, 113
220, 43, 49
49, 188, 150
89, 163, 218
5, 215, 70
97, 211, 210
10, 211, 243
109, 104, 122
57, 114, 173
183, 114, 186
171, 46, 213
190, 118, 189
161, 73, 1
179, 95, 152
54, 133, 25
162, 33, 213
186, 98, 151
171, 106, 227
188, 151, 79
197, 96, 215
162, 94, 151
54, 100, 213
166, 180, 221
12, 79, 169
67, 228, 189
48, 128, 189
183, 133, 236
182, 129, 185
137, 217, 161
198, 133, 173
22, 215, 189
195, 107, 173
198, 142, 173
117, 131, 189
64, 90, 167
59, 78, 26
192, 205, 164
66, 130, 190
183, 142, 170
195, 130, 236
174, 132, 189
179, 216, 173
164, 121, 161
172, 214, 141
191, 214, 183
195, 130, 188
168, 133, 169
196, 121, 183
194, 216, 188
198, 98, 18
22, 118, 166
189, 121, 180
174, 215, 161
179, 119, 186
175, 214, 183
21, 130, 165
195, 130, 186
186, 125, 171
171, 73, 182
175, 121, 189
164, 214, 187
201, 130, 236
39, 81, 30
49, 142, 175
4, 21, 172
48, 128, 161
183, 142, 173
164, 206, 161
212, 131, 179
162, 106, 170
200, 133, 181
171, 144, 173
179, 98, 188
165, 142, 173
53, 94, 188
175, 126, 177
179, 130, 181
170, 133, 145
171, 143, 173
182, 129, 187
168, 142, 186
176, 126, 180
186, 73, 173
162, 138, 165
183, 114, 186
183, 125, 140
216, 216, 181
189, 97, 161
166, 121, 180
53, 107, 173
164, 206, 168
214, 117, 183
174, 206, 187
162, 216, 188
151, 121, 187
188, 142, 173
195, 98, 188
171, 130, 188
198, 139, 173
175, 74, 183
166, 215, 168
195, 142, 173
162, 142, 173
194, 107, 188
178, 215, 177
189, 71, 183
171, 143, 236
181, 97, 161
189, 118, 180
62, 106, 231
