Band0, Band1, Band2
7, 79, 212
7, 3, 139
93, 188, 151
93, 57, 138
111, 166, 79
97, 91, 149
9, 87, 160
7, 91, 150
44, 105, 176
161, 133, 132
171, 112, 156
194, 101, 12
186, 216, 224
11, 198, 168
94, 191, 221
105, 191, 0
96, 175, 211
93, 184, 167
94, 187, 174
96, 193, 167
93, 184, 121
94, 191, 162
105, 191, 164
94, 173, 221
96, 193, 167
105, 191, 219
96, 185, 167
94, 197, 166
96, 185, 167
7, 181, 169
8, 113, 160
199, 215, 58
165, 130, 14
170, 0, 176
199, 214, 153
125, 132, 155
179, 98, 139
173, 130, 204
214, 109, 104
176, 124, 155
161, 106, 2
149, 217, 200
165, 0, 175
164, 214, 177
225, 114, 1
169, 98, 227
141, 121, 179
182, 118, 206
195, 98, 159
136, 119, 178
175, 152, 209
170, 142, 176
186, 130, 3
175, 206, 105
178, 132, 202
166, 214, 155
195, 98, 176
215, 106, 159
161, 130, 171
162, 130, 2
162, 119, 176
168, 73, 236
34, 132, 0
171, 130, 169
179, 119, 4
169, 101, 139
12, 83, 211
68, 180, 189
111, 169, 121
4, 29, 221
9, 89, 172
60, 103, 0
49, 133, 243
176, 75, 206
9, 171, 114
8, 174, 168
192, 126, 155
183, 112, 176
166, 74, 174
181, 118, 40
21, 88, 167
81, 201, 108
16, 176, 150
74, 53, 127
111, 55, 99
111, 184, 108
9, 26, 168
109, 28, 152
93, 164, 79
5, 29, 166
7, 25, 201
7, 81, 171
10, 114, 169
44, 0, 171
176, 97, 5
185, 108, 174
62, 0, 175
12, 83, 169
9, 206, 209
9, 206, 119
8, 80, 180
57, 0, 236
164, 214, 229
193, 121, 104
12, 3, 167
8, 113, 164
9, 11, 164
7, 1, 201
7, 120, 87
9, 174, 168
8, 23, 135
9, 23, 218
10, 165, 167
8, 113, 180
8, 180, 168
8, 113, 172
64, 112, 167
182, 128, 5
219, 132, 147
69, 80, 168
238, 216, 133
189, 132, 64
66, 92, 165
14, 128, 147
225, 143, 13
216, 111, 176
151, 214, 174
172, 132, 155
162, 134, 11
169, 106, 159
178, 132, 228
53, 119, 236
170, 122, 25
192, 34, 105
172, 218, 40
189, 118, 166
195, 94, 2
186, 119, 171
171, 142, 175
179, 98, 175
188, 159, 129
171, 207, 175
55, 214, 174
188, 73, 211
161, 119, 156
162, 98, 30
54, 106, 134
42, 205, 70
220, 151, 134
48, 80, 206
117, 131, 147
42, 72, 202
163, 138, 11
53, 114, 156
162, 107, 3
62, 119, 159
175, 97, 179
15, 106, 55
48, 118, 238
52, 129, 27
53, 107, 25
174, 108, 5
49, 119, 159
176, 214, 155
64, 0, 236
165, 119, 2
63, 132, 202
176, 132, 187
66, 88, 25
174, 214, 5
64, 0, 151
137, 126, 238
48, 78, 105
186, 133, 171
48, 97, 105
164, 132, 0
54, 130, 178
186, 88, 3
171, 144, 173
62, 94, 31
171, 142, 176
44, 122, 44
137, 118, 237
49, 159, 212
171, 107, 1
57, 130, 132
218, 106, 236
44, 133, 79
5, 203, 168
96, 195, 167
61, 23, 172
59, 97, 185
161, 79, 82
8, 172, 143
109, 37, 150
108, 110, 218
109, 33, 213
109, 76, 220
48, 218, 238
112, 71, 146
97, 43, 81
96, 82, 220
112, 29, 221
95, 166, 73
93, 28, 213
22, 89, 85
182, 96, 230
164, 152, 89
15, 33, 81
4, 29, 219
19, 43, 122
104, 167, 221
19, 51, 121
19, 57, 4
159, 172, 28
159, 174, 97
85, 176, 220
81, 175, 213
61, 34, 172
196, 121, 154
181, 77, 187
72, 122, 140
8, 199, 221
96, 45, 149
7, 20, 227
10, 81, 201
9, 174, 172
7, 83, 167
104, 198, 28
93, 42, 115
93, 37, 81
96, 90, 79
44, 122, 87
183, 104, 134
23, 217, 160
83, 8, 87
40, 191, 232
81, 12, 116
39, 51, 116
93, 44, 224
109, 93, 54
97, 33, 150
7, 92, 169
10, 47, 140
10, 159, 171
109, 42, 87
4, 163, 218
97, 28, 167
95, 42, 213
15, 112, 88
7, 76, 150
118, 42, 156
19, 55, 79
95, 12, 48
60, 26, 114
183, 216, 173
198, 98, 30
97, 181, 152
81, 176, 127
21, 55, 121
19, 53, 44
93, 44, 95
60, 89, 218
64, 158, 79
95, 27, 126
93, 44, 117
93, 42, 220
93, 188, 127
96, 195, 150
93, 195, 152
8, 180, 168
7, 3, 163
44, 101, 87
186, 119, 14
238, 98, 9
186, 98, 175
171, 0, 176
171, 130, 25
69, 71, 168
66, 8, 171
66, 107, 173
57, 130, 173
165, 119, 178
198, 130, 191
195, 98, 236
54, 73, 173
166, 124, 161
188, 130, 170
171, 139, 181
179, 114, 178
162, 138, 25
21, 112, 175
198, 157, 4
171, 130, 178
178, 128, 177
165, 139, 44
134, 98, 1
179, 94, 182
170, 107, 25
171, 219, 165
195, 112, 156
173, 130, 151
174, 97, 104
218, 139, 3
205, 106, 159
165, 216, 13
168, 106, 171
198, 130, 243
12, 4, 169
7, 1, 167
2, 177, 168
6, 175, 167
10, 112, 173
10, 81, 169
57, 53, 128
12, 120, 188
72, 189, 79
97, 12, 152
94, 191, 168
96, 2, 211
107, 196, 167
111, 195, 211
15, 143, 30
161, 119, 14
72, 95, 48
163, 120, 11
191, 163, 199
103, 196, 152
90, 201, 167
111, 175, 151
93, 193, 167
7, 181, 169
7, 13, 167
113, 186, 127
104, 172, 162
95, 184, 121
93, 55, 213
7, 81, 169
198, 151, 233
18, 33, 49
170, 119, 13
188, 112, 227
94, 187, 221
95, 57, 149
96, 27, 151
109, 28, 211
183, 151, 116
188, 0, 25
194, 79, 79
10, 193, 171
4, 171, 97
10, 8, 165
10, 82, 171
110, 137, 48
97, 12, 150
10, 85, 173
7, 81, 159
66, 114, 163
5, 30, 218
95, 196, 150
93, 185, 121
19, 192, 121
93, 201, 127
93, 193, 151
96, 186, 152
97, 195, 167
4, 174, 166
10, 82, 171
97, 8, 171
7, 112, 140
6, 122, 9
7, 114, 140
96, 81, 116
96, 176, 167
94, 173, 162
96, 184, 149
93, 176, 151
96, 175, 121
96, 176, 227
96, 175, 151
96, 175, 117
96, 175, 178
108, 191, 162
7, 112, 167
183, 106, 132
186, 122, 11
118, 81, 44
173, 216, 133
198, 139, 175
49, 88, 44
20, 113, 26
93, 193, 152
113, 193, 151
93, 184, 213
19, 186, 151
95, 42, 213
96, 28, 151
109, 93, 150
9, 205, 221
109, 151, 213
183, 130, 233
111, 107, 132
171, 101, 132
161, 133, 30
107, 46, 150
10, 41, 117
4, 34, 221
188, 101, 204
21, 130, 201
76, 81, 25
179, 138, 4
150, 142, 14
7, 33, 211
10, 19, 150
9, 87, 162
109, 92, 152
97, 186, 167
7, 16, 163
58, 175, 150
6, 1, 167
39, 194, 152
18, 176, 127
105, 171, 221
109, 186, 167
10, 83, 169
44, 48, 163
180, 144, 4
19, 88, 81
173, 143, 15
171, 94, 18
166, 215, 29
168, 107, 134
205, 133, 156
150, 125, 25
173, 98, 175
195, 133, 13
162, 94, 13
173, 133, 18
172, 109, 46
66, 130, 132
198, 73, 176
163, 106, 169
171, 139, 129
220, 122, 175
16, 98, 171
53, 106, 170
189, 72, 193
179, 123, 171
186, 130, 171
165, 107, 178
21, 98, 236
165, 138, 236
171, 122, 178
165, 216, 156
149, 121, 0
168, 130, 4
194, 8, 13
195, 107, 25
180, 216, 191
70, 106, 145
195, 142, 171
188, 0, 173
14, 124, 168
220, 144, 181
53, 106, 145
118, 138, 173
220, 143, 134
162, 73, 190
169, 119, 31
194, 130, 227
176, 131, 105
215, 216, 171
194, 133, 176
170, 98, 13
165, 98, 236
173, 94, 4
134, 143, 159
136, 98, 175
197, 214, 19
173, 142, 171
198, 130, 14
170, 143, 25
162, 106, 130
224, 107, 123
162, 100, 236
142, 139, 178
175, 132, 155
198, 130, 41
162, 130, 159
176, 129, 105
134, 107, 48
151, 214, 40
174, 155, 154
171, 142, 178
182, 128, 206
170, 130, 171
162, 101, 236
162, 133, 25
173, 130, 211
167, 159, 236
179, 138, 14
162, 98, 178
175, 121, 174
162, 107, 1
169, 151, 167
169, 157, 11
178, 214, 0
170, 0, 171
175, 132, 8
195, 142, 163
162, 216, 129
149, 132, 53
171, 138, 13
175, 214, 155
162, 0, 211
172, 132, 105
162, 142, 175
171, 98, 3
213, 118, 166
197, 214, 5
168, 219, 171
19, 112, 41
214, 128, 154
197, 126, 5
173, 98, 227
173, 98, 163
174, 128, 179
213, 132, 5
12, 196, 167
109, 195, 171
104, 187, 98
105, 171, 111
85, 79, 123
39, 47, 79
94, 35, 222
5, 26, 162
7, 114, 167
44, 165, 236
165, 216, 6
218, 130, 156
58, 165, 30
136, 157, 11
212, 124, 0
136, 130, 236
179, 130, 11
21, 122, 140
66, 88, 231
12, 166, 201
9, 205, 164
107, 130, 49
183, 79, 212
55, 214, 179
165, 130, 25
69, 177, 221
109, 84, 150
9, 174, 218
6, 181, 170
9, 174, 168
8, 87, 168
8, 11, 161
10, 81, 171
7, 1, 167
9, 113, 164
9, 30, 168
55, 182, 97
10, 81, 171
9, 174, 172
9, 5, 168
109, 195, 167
107, 185, 167
91, 193, 151
108, 173, 162
109, 45, 152
59, 205, 199
59, 11, 177
196, 214, 200
173, 142, 175
