Band0, Band1, Band2
96, 112, 123
8, 80, 168
59, 11, 168
60, 80, 164
162, 83, 211
17, 112, 176
58, 88, 1
58, 13, 139
58, 12, 1
162, 94, 178
160, 71, 162
21, 114, 169
53, 9, 171
122, 118, 168
39, 0, 163
18, 81, 30
188, 107, 170
161, 73, 163
73, 222, 203
8, 5, 157
110, 92, 121
6, 91, 118
6, 81, 139
4, 23, 28
6, 120, 246
7, 60, 132
191, 69, 8
2, 208, 5
15, 92, 123
18, 28, 54
111, 27, 151
4, 29, 221
97, 33, 1
96, 86, 151
105, 26, 124
40, 205, 58
21, 165, 52
22, 26, 109
21, 41, 123
19, 41, 108
105, 29, 28
39, 166, 204
22, 34, 124
159, 167, 148
163, 186, 108
19, 41, 123
105, 167, 238
59, 127, 241
104, 168, 112
39, 41, 128
4, 29, 0
4, 30, 148
96, 161, 151
104, 30, 107
40, 29, 124
22, 167, 125
15, 44, 48
54, 100, 9
164, 36, 228
40, 99, 157
163, 43, 152
46, 79, 159
188, 114, 236
15, 112, 176
76, 94, 139
18, 112, 211
105, 11, 166
76, 8, 169
96, 3, 167
223, 233, 183
189, 132, 180
182, 206, 187
183, 142, 170
51, 47, 79
120, 165, 220
196, 141, 195
171, 133, 173
212, 99, 166
161, 33, 227
186, 46, 213
52, 99, 0
172, 99, 228
213, 152, 217
176, 36, 28
188, 38, 151
169, 76, 138
186, 73, 3
171, 38, 122
195, 98, 48
13, 160, 219
212, 154, 143
40, 99, 147
16, 33, 149
184, 78, 158
112, 72, 172
161, 0, 227
17, 112, 129
185, 78, 155
14, 116, 162
14, 72, 160
76, 0, 25
190, 217, 141
12, 61, 12
5, 22, 209
7, 20, 11
14, 124, 68
41, 96, 46
41, 34, 221
18, 57, 95
41, 191, 222
111, 55, 73
106, 210, 92
5, 124, 208
64, 76, 178
105, 113, 172
184, 78, 166
183, 149, 61
163, 67, 38
9, 21, 199
95, 112, 223
104, 96, 83
81, 41, 76
93, 166, 95
93, 161, 73
39, 93, 73
93, 92, 71
104, 26, 147
85, 92, 47
106, 96, 19
6, 123, 15
19, 45, 223
19, 166, 73
95, 41, 76
104, 34, 222
43, 26, 75
41, 26, 74
110, 104, 81
67, 118, 184
192, 124, 189
182, 97, 189
162, 119, 2
188, 112, 145
165, 231, 2
198, 0, 194
117, 121, 168
162, 216, 188
175, 128, 187
181, 228, 105
179, 73, 173
149, 126, 187
163, 0, 145
195, 140, 1
213, 128, 189
21, 142, 170
191, 155, 193
190, 121, 168
171, 142, 181
196, 131, 161
212, 132, 189
163, 138, 170
195, 98, 188
169, 122, 173
175, 214, 177
176, 131, 187
161, 142, 186
53, 130, 173
183, 133, 173
169, 122, 165
182, 132, 161
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
215, 142, 186
39, 73, 188
186, 125, 236
165, 107, 169
186, 143, 173
149, 35, 37
186, 73, 117
179, 101, 49
13, 50, 162
180, 148, 190
186, 73, 182
163, 140, 145
168, 130, 181
189, 132, 180
13, 132, 189
162, 133, 170
174, 126, 172
159, 78, 39
195, 130, 159
195, 106, 175
76, 107, 231
176, 141, 184
176, 118, 189
194, 142, 186
191, 132, 177
175, 131, 161
162, 125, 173
188, 130, 178
218, 144, 173
38, 97, 161
174, 228, 172
62, 79, 48
42, 80, 28
188, 8, 171
41, 113, 0
6, 201, 150
111, 196, 167
87, 29, 70
94, 118, 43
111, 211, 178
107, 115, 205
108, 208, 56
4, 22, 208
108, 109, 153
220, 158, 47
196, 97, 200
182, 131, 45
183, 107, 138
102, 169, 127
95, 207, 4
4, 80, 53
110, 73, 121
175, 66, 234
94, 23, 43
63, 198, 219
107, 28, 150
105, 26, 28
18, 42, 128
22, 52, 97
21, 38, 122
104, 34, 125
112, 29, 141
8, 71, 219
64, 88, 149
181, 154, 225
167, 106, 165
188, 46, 167
18, 112, 138
186, 0, 171
14, 71, 202
41, 113, 162
188, 94, 176
18, 79, 211
169, 94, 171
104, 128, 162
21, 0, 149
185, 72, 105
105, 71, 0
80, 132, 164
53, 165, 44
112, 78, 168
53, 119, 243
104, 78, 168
195, 133, 173
188, 142, 181
164, 126, 172
196, 129, 187
169, 98, 181
13, 206, 189
22, 128, 168
220, 147, 181
183, 0, 188
212, 214, 177
151, 121, 189
13, 72, 183
53, 139, 236
173, 133, 145
162, 119, 173
179, 147, 236
188, 0, 145
163, 138, 173
189, 118, 180
194, 142, 181
15, 0, 170
39, 119, 236
188, 0, 173
221, 234, 160
54, 9, 188
41, 89, 228
187, 126, 155
185, 78, 0
163, 119, 178
66, 81, 211
109, 175, 150
58, 44, 220
42, 34, 221
107, 41, 150
112, 182, 228
9, 26, 219
7, 8, 170
48, 39, 218
44, 165, 211
182, 80, 162
15, 98, 44
77, 165, 231
59, 72, 168
59, 113, 237
161, 46, 167
53, 0, 132
170, 133, 25
147, 82, 227
21, 151, 13
163, 81, 171
174, 205, 8
188, 33, 25
21, 8, 167
186, 88, 151
21, 37, 149
167, 88, 227
41, 128, 168
165, 140, 181
197, 129, 187
175, 108, 183
163, 142, 181
189, 97, 187
175, 124, 172
175, 74, 193
166, 214, 189
163, 216, 165
164, 34, 60
63, 126, 189
66, 0, 173
180, 125, 186
171, 216, 165
186, 142, 173
168, 133, 188
212, 121, 177
182, 72, 189
71, 131, 161
179, 144, 173
175, 108, 161
182, 215, 45
54, 139, 25
150, 142, 3
189, 132, 5
190, 155, 141
143, 124, 189
195, 122, 176
171, 142, 186
171, 139, 170
186, 130, 173
165, 125, 170
53, 130, 170
182, 208, 142
58, 175, 1
62, 0, 171
218, 140, 186
183, 107, 173
164, 206, 189
194, 144, 170
174, 205, 187
176, 217, 161
214, 131, 189
188, 142, 186
197, 108, 183
166, 129, 161
196, 215, 177
172, 131, 189
161, 216, 186
36, 214, 177
181, 121, 189
194, 107, 170
215, 143, 181
183, 0, 186
84, 2, 123
19, 88, 212
15, 38, 25
14, 180, 158
18, 92, 167
162, 165, 150
181, 113, 155
162, 55, 138
52, 109, 162
20, 26, 125
169, 33, 121
61, 26, 162
42, 72, 168
58, 165, 231
181, 78, 199
7, 81, 169
186, 165, 79
64, 112, 236
7, 76, 151
42, 72, 27
145, 180, 28
44, 161, 227
189, 80, 80
60, 89, 219
188, 46, 233
59, 180, 172
93, 106, 152
14, 80, 179
23, 39, 109
163, 159, 48
177, 50, 107
21, 175, 171
9, 170, 221
93, 37, 127
111, 20, 51
108, 22, 69
108, 22, 58
96, 60, 204
97, 207, 204
96, 120, 211
96, 111, 205
183, 100, 36
24, 157, 7
191, 72, 105
165, 98, 3
170, 157, 175
169, 38, 156
161, 161, 126
164, 34, 218
7, 28, 167
48, 78, 219
22, 80, 180
60, 78, 0
17, 112, 243
39, 8, 211
15, 114, 176
62, 88, 211
14, 71, 164
18, 112, 149
42, 163, 172
41, 72, 147
76, 93, 170
14, 121, 89
188, 81, 169
184, 78, 26
21, 81, 139
39, 106, 171
14, 180, 160
181, 129, 177
224, 186, 126
179, 161, 25
53, 164, 156
10, 166, 227
109, 91, 51
97, 91, 231
4, 118, 40
6, 134, 2
183, 104, 13
53, 90, 175
44, 114, 171
188, 8, 133
131, 37, 108
174, 155, 43
8, 30, 221
104, 89, 53
18, 41, 108
105, 167, 232
15, 55, 99
14, 187, 221
18, 175, 121
15, 184, 149
40, 34, 221
164, 97, 219
118, 114, 138
162, 37, 30
185, 128, 28
6, 33, 149
54, 130, 159
14, 118, 180
184, 78, 166
2, 71, 180
21, 9, 149
15, 95, 138
0, 97, 155
191, 205, 199
90, 81, 167
21, 79, 169
177, 214, 66
65, 89, 180
162, 140, 181
151, 131, 189
171, 143, 186
166, 131, 189
179, 107, 170
186, 98, 173
174, 121, 141
13, 214, 160
195, 142, 186
174, 129, 177
159, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
128, 71, 199
19, 88, 213
15, 9, 167
169, 112, 178
59, 113, 209
220, 140, 186
214, 132, 161
174, 215, 183
174, 99, 226
53, 142, 186
165, 125, 186
200, 130, 181
195, 142, 173
186, 130, 170
188, 107, 173
164, 126, 172
195, 119, 188
195, 94, 236
21, 133, 170
179, 216, 188
162, 130, 181
169, 142, 173
13, 132, 189
178, 233, 172
196, 128, 193
161, 142, 186
13, 206, 168
195, 142, 1
183, 112, 145
201, 143, 181
179, 142, 173
175, 132, 189
159, 121, 168
173, 142, 188
179, 142, 173
162, 130, 173
178, 215, 187
55, 222, 153
24, 73, 159
43, 118, 189
164, 126, 172
152, 151, 38
160, 34, 143
198, 219, 3
35, 39, 28
183, 143, 30
195, 112, 190
174, 215, 177
197, 39, 230
205, 151, 156
195, 151, 227
186, 98, 44
54, 216, 223
194, 151, 156
195, 133, 190
14, 210, 172
188, 0, 170
194, 122, 181
40, 71, 161
17, 133, 178
188, 0, 173
180, 146, 181
54, 8, 194
166, 210, 180
190, 77, 109
205, 73, 138
170, 101, 44
83, 157, 227
197, 129, 184
38, 214, 180
162, 130, 165
172, 215, 161
197, 121, 183
218, 134, 38
164, 154, 40
134, 98, 2
105, 59, 125
39, 162, 101
58, 46, 223
2, 26, 219
9, 5, 164
44, 130, 227
101, 19, 123
81, 60, 32
75, 215, 45
50, 126, 37
91, 144, 38
106, 124, 33
77, 60, 38
10, 159, 236
44, 8, 25
76, 94, 121
161, 45, 156
161, 43, 178
188, 44, 128
159, 50, 97
188, 53, 156
21, 55, 128
41, 167, 235
58, 162, 220
109, 79, 151
8, 180, 164
60, 152, 219
151, 34, 80
182, 71, 234
15, 76, 227
36, 97, 218
52, 99, 64
164, 89, 114
13, 154, 53
169, 159, 49
14, 110, 162
193, 80, 228
194, 0, 11
40, 89, 232
163, 8, 123
182, 78, 147
139, 165, 233
122, 108, 158
145, 34, 230
191, 34, 162
162, 119, 178
220, 219, 25
67, 174, 164
163, 0, 211
85, 48, 151
40, 180, 104
185, 113, 168
40, 34, 153
54, 48, 156
62, 101, 79
96, 91, 54
111, 46, 76
109, 186, 152
6, 33, 149
4, 78, 209
109, 51, 99
96, 38, 94
96, 94, 73
95, 90, 87
85, 166, 65
104, 168, 107
18, 185, 163
105, 187, 155
104, 30, 157
93, 91, 79
105, 124, 45
9, 23, 33
108, 22, 33
60, 23, 131
15, 60, 17
196, 234, 105
182, 135, 8
165, 102, 139
180, 48, 134
183, 76, 116
167, 51, 122
10, 38, 163
199, 72, 39
104, 18, 66
108, 113, 58
7, 120, 210
43, 182, 142
176, 230, 63
19, 27, 71
118, 38, 52
166, 89, 58
60, 30, 148
14, 109, 168
95, 90, 51
15, 138, 47
58, 82, 151
6, 1, 150
110, 19, 4
109, 20, 54
4, 89, 162
111, 232, 7
6, 165, 121
196, 131, 8
107, 238, 247
93, 27, 65
118, 37, 71
167, 41, 108
166, 34, 53
166, 50, 124
118, 28, 108
118, 41, 108
112, 29, 147
66, 73, 178
218, 119, 17
178, 74, 228
178, 118, 105
175, 215, 46
134, 94, 36
4, 170, 107
118, 42, 12
160, 52, 85
21, 42, 54
19, 41, 213
43, 205, 70
94, 26, 216
109, 165, 117
64, 73, 44
48, 131, 217
6, 47, 151
108, 29, 75
93, 95, 73
18, 166, 71
85, 42, 156
111, 57, 178
