Band0, Band1, Band2
16, 176, 115
19, 169, 227
93, 184, 220
7, 192, 167
6, 1, 178
111, 196, 152
104, 197, 155
93, 195, 1
93, 196, 2
8, 174, 172
4, 197, 172
93, 195, 167
118, 55, 38
19, 28, 205
104, 205, 107
94, 63, 89
97, 211, 87
4, 71, 174
189, 155, 180
14, 132, 105
172, 218, 40
200, 216, 134
89, 31, 70
20, 183, 218
19, 186, 150
104, 34, 235
111, 111, 49
8, 21, 53
9, 26, 218
7, 61, 2
48, 65, 33
164, 215, 177
44, 8, 213
196, 135, 62
111, 119, 25
59, 135, 232
62, 130, 149
10, 25, 87
4, 80, 57
4, 23, 70
92, 176, 170
95, 176, 139
19, 53, 210
84, 41, 204
95, 90, 204
97, 19, 54
4, 63, 53
44, 164, 151
163, 9, 47
191, 22, 42
11, 18, 107
94, 89, 85
96, 27, 212
43, 199, 168
41, 173, 158
187, 124, 27
163, 147, 12
3, 154, 58
90, 125, 159
93, 107, 38
108, 87, 199
109, 82, 169
108, 29, 147
9, 5, 168
97, 1, 169
183, 102, 123
195, 151, 243
191, 214, 142
15, 76, 9
192, 215, 40
100, 26, 180
8, 99, 8
111, 83, 4
163, 165, 51
19, 114, 175
163, 165, 132
63, 118, 147
205, 73, 2
112, 118, 154
185, 89, 162
186, 144, 159
62, 88, 236
195, 125, 169
76, 0, 243
179, 122, 181
64, 8, 150
176, 228, 196
186, 130, 173
15, 81, 159
36, 210, 228
102, 175, 178
16, 186, 121
85, 79, 178
109, 186, 133
41, 71, 217
67, 121, 189
183, 107, 188
183, 157, 173
186, 151, 188
170, 125, 173
7, 192, 167
114, 55, 213
108, 168, 168
111, 162, 4
6, 61, 170
66, 130, 170
44, 151, 173
164, 210, 185
179, 122, 188
36, 214, 244
217, 217, 155
182, 154, 238
188, 158, 47
42, 96, 53
17, 104, 117
43, 215, 105
179, 93, 25
183, 143, 188
151, 121, 187
181, 132, 189
195, 98, 181
68, 87, 109
97, 86, 87
4, 21, 221
108, 96, 221
6, 175, 220
67, 126, 184
192, 132, 161
92, 192, 81
101, 166, 54
7, 28, 167
97, 133, 191
54, 157, 245
59, 215, 160
5, 29, 111
5, 36, 222
96, 94, 73
108, 29, 53
96, 162, 212
94, 167, 219
96, 90, 87
97, 211, 87
5, 206, 70
5, 87, 164
57, 73, 190
66, 73, 188
22, 210, 33
101, 169, 54
19, 186, 44
105, 187, 162
61, 174, 168
112, 89, 209
66, 143, 190
196, 215, 105
120, 165, 233
101, 166, 54
95, 211, 205
109, 64, 87
9, 174, 218
5, 174, 168
7, 20, 167
44, 98, 213
54, 153, 79
192, 78, 162
39, 161, 213
212, 205, 162
11, 177, 187
40, 197, 221
114, 193, 211
105, 197, 218
111, 201, 163
108, 197, 209
107, 176, 167
106, 197, 162
108, 170, 209
112, 197, 168
111, 193, 211
111, 201, 167
105, 197, 164
111, 201, 171
96, 195, 159
105, 31, 160
9, 17, 162
5, 26, 168
10, 3, 169
106, 174, 27
95, 201, 167
105, 191, 221
95, 181, 117
95, 42, 99
112, 26, 222
5, 110, 221
7, 82, 1
97, 19, 54
97, 19, 25
10, 207, 44
10, 83, 2
66, 232, 25
89, 26, 164
66, 79, 169
183, 142, 188
182, 132, 183
3, 80, 168
12, 83, 169
7, 94, 171
57, 143, 163
191, 128, 105
34, 214, 200
179, 130, 251
69, 11, 232
100, 228, 218
9, 110, 0
41, 131, 164
53, 138, 132
196, 228, 177
41, 141, 160
188, 139, 178
17, 143, 3
52, 65, 185
108, 215, 209
108, 113, 162
103, 82, 169
9, 113, 161
11, 80, 166
10, 114, 167
7, 122, 181
59, 72, 168
185, 72, 160
1, 151, 178
52, 118, 164
42, 118, 161
197, 118, 0
62, 140, 191
175, 132, 161
168, 144, 173
189, 206, 189
194, 130, 170
162, 139, 236
65, 11, 183
5, 87, 107
96, 166, 87
7, 84, 169
191, 97, 218
66, 142, 190
54, 0, 170
164, 124, 180
13, 118, 185
14, 218, 189
198, 133, 11
174, 97, 189
117, 132, 172
195, 144, 173
44, 111, 205
196, 223, 147
87, 215, 56
196, 205, 168
161, 130, 186
175, 126, 161
195, 107, 188
171, 142, 170
175, 131, 177
21, 130, 173
223, 215, 177
185, 128, 189
171, 125, 170
175, 74, 177
182, 121, 168
212, 74, 183
182, 132, 161
161, 139, 173
178, 132, 187
191, 206, 155
21, 130, 170
173, 139, 181
197, 132, 161
176, 214, 183
193, 129, 189
179, 138, 173
48, 118, 180
184, 128, 206
188, 0, 129
62, 130, 169
17, 112, 171
53, 142, 178
83, 133, 227
21, 107, 14
121, 206, 104
161, 111, 121
21, 134, 204
122, 214, 56
181, 80, 206
162, 166, 151
15, 95, 227
161, 166, 152
189, 131, 160
184, 71, 166
188, 107, 165
188, 130, 236
161, 8, 181
49, 112, 169
13, 126, 160
49, 114, 236
14, 132, 177
42, 80, 164
186, 143, 173
117, 129, 195
53, 107, 181
62, 8, 149
183, 73, 171
77, 207, 236
182, 71, 187
184, 128, 161
64, 114, 1
16, 98, 169
181, 31, 109
21, 186, 204
39, 184, 205
22, 167, 148
22, 168, 107
40, 167, 147
39, 184, 204
39, 185, 54
39, 184, 51
104, 167, 107
39, 184, 54
104, 31, 107
14, 191, 53
104, 30, 107
39, 184, 204
39, 185, 54
85, 184, 211
104, 30, 53
104, 30, 107
85, 28, 205
105, 26, 107
97, 91, 231
10, 0, 12
97, 82, 167
97, 92, 201
17, 91, 205
161, 166, 123
161, 165, 51
22, 26, 107
18, 86, 108
7, 120, 239
163, 85, 243
43, 167, 221
39, 82, 152
21, 166, 176
19, 81, 163
193, 109, 58
5, 26, 107
95, 20, 51
4, 87, 53
96, 195, 167
94, 26, 166
93, 3, 171
104, 80, 174
41, 128, 183
42, 197, 222
62, 165, 149
90, 81, 227
95, 43, 99
22, 108, 230
21, 93, 213
104, 205, 113
94, 18, 85
94, 22, 26
109, 20, 231
96, 20, 51
4, 26, 107
7, 27, 167
5, 34, 218
109, 165, 167
97, 93, 151
97, 86, 163
64, 98, 14
198, 133, 134
186, 225, 176
228, 157, 25
12, 85, 163
47, 92, 213
94, 80, 53
92, 85, 231
58, 140, 54
10, 60, 38
103, 60, 1
7, 235, 207
109, 207, 204
109, 85, 151
9, 36, 53
109, 41, 1
88, 41, 87
19, 2, 99
118, 37, 223
93, 2, 99
21, 10, 210
97, 196, 139
9, 5, 168
95, 195, 211
81, 176, 151
19, 192, 36
19, 192, 25
19, 176, 1
104, 173, 147
95, 196, 171
94, 177, 180
4, 87, 180
109, 195, 1
43, 174, 168
96, 20, 175
72, 133, 12
41, 129, 164
184, 206, 53
14, 108, 0
108, 103, 53
10, 82, 236
26, 225, 32
54, 158, 204
36, 126, 33
54, 231, 55
76, 76, 211
68, 174, 161
42, 113, 33
19, 196, 9
39, 193, 163
106, 203, 237
92, 196, 178
96, 178, 163
61, 180, 168
4, 177, 166
87, 172, 53
19, 169, 54
22, 29, 107
61, 26, 209
182, 152, 196
181, 217, 237
26, 147, 243
68, 89, 147
5, 29, 107
97, 166, 167
60, 118, 105
183, 219, 243
36, 154, 8
68, 30, 221
111, 42, 223
8, 78, 172
9, 180, 164
18, 27, 100
104, 96, 109
96, 92, 52
4, 34, 168
109, 41, 211
10, 27, 169
8, 113, 168
61, 160, 168
15, 133, 115
131, 85, 47
195, 134, 12
115, 109, 56
161, 138, 236
159, 155, 229
119, 110, 147
164, 34, 164
15, 95, 1
34, 160, 164
39, 42, 100
166, 29, 109
93, 186, 127
7, 47, 127
112, 182, 221
106, 34, 162
19, 41, 51
58, 162, 99
8, 171, 168
7, 162, 167
7, 184, 167
87, 66, 234
94, 124, 33
112, 69, 5
7, 60, 7
2, 127, 33
8, 5, 168
7, 159, 169
220, 149, 17
3, 156, 219
106, 50, 96
94, 182, 97
107, 28, 99
107, 2, 152
107, 28, 149
70, 186, 108
88, 176, 140
93, 176, 150
94, 177, 168
107, 193, 151
97, 161, 159
8, 52, 168
8, 23, 161
189, 223, 184
214, 155, 155
195, 106, 165
14, 103, 45
11, 29, 111
95, 25, 1
97, 64, 35
105, 74, 131
191, 244, 37
109, 84, 54
19, 93, 79
104, 29, 225
104, 30, 221
7, 184, 152
110, 83, 18
183, 158, 132
8, 5, 168
39, 0, 170
184, 74, 172
13, 39, 66
11, 63, 219
10, 60, 210
4, 191, 142
179, 136, 233
11, 34, 222
109, 185, 152
7, 175, 173
8, 180, 168
68, 113, 185
110, 0, 171
186, 112, 170
184, 121, 153
181, 206, 19
45, 163, 155
7, 112, 169
41, 116, 29
94, 59, 46
39, 2, 99
19, 93, 231
7, 19, 71
39, 196, 140
220, 105, 126
183, 225, 245
196, 152, 135
216, 158, 243
15, 133, 170
67, 180, 168
148, 195, 79
10, 3, 186
7, 178, 211
111, 196, 169
108, 17, 172
108, 17, 40
10, 27, 169
7, 1, 169
212, 99, 215
88, 194, 211
118, 42, 227
60, 26, 208
164, 212, 153
38, 108, 162
161, 157, 243
52, 152, 147
103, 169, 151
5, 29, 172
97, 42, 151
109, 165, 171
55, 215, 155
196, 222, 131
77, 107, 236
10, 19, 171
96, 84, 54
93, 91, 54
7, 53, 152
21, 164, 126
22, 170, 136
21, 196, 1
93, 196, 139
15, 185, 243
61, 11, 168
43, 174, 172
40, 22, 179
195, 47, 163
123, 99, 154
190, 39, 147
21, 100, 2
197, 154, 162
174, 103, 0
193, 154, 27
214, 214, 174
161, 134, 14
212, 154, 232
193, 103, 28
54, 102, 138
161, 94, 1
188, 98, 236
185, 80, 155
53, 139, 18
14, 11, 219
55, 109, 187
41, 116, 185
53, 94, 11
58, 106, 171
10, 44, 152
10, 165, 173
44, 143, 132
249, 105, 138
184, 124, 46
188, 38, 138
88, 169, 207
87, 173, 209
6, 42, 152
183, 41, 116
95, 14, 204
39, 189, 201
87, 171, 209
60, 31, 219
81, 161, 30
94, 89, 119
94, 36, 222
109, 44, 99
10, 92, 236
15, 226, 191
160, 96, 105
65, 36, 199
163, 101, 175
52, 131, 143
60, 71, 221
186, 107, 149
53, 119, 31
95, 92, 150
42, 118, 214
22, 72, 168
186, 219, 132
40, 39, 64
198, 98, 48
94, 89, 216
39, 91, 81
108, 87, 162
8, 39, 208
9, 26, 168
17, 42, 81
12, 83, 173
60, 11, 168
118, 176, 233
93, 202, 211
105, 29, 221
59, 34, 208
189, 233, 141
183, 216, 240
141, 215, 166
12, 2, 211
10, 86, 1
183, 225, 156
195, 148, 190
2, 21, 161
196, 65, 106
24, 104, 150
12, 201, 169
97, 178, 169
108, 197, 168
95, 186, 87
104, 89, 119
87, 210, 70
5, 63, 219
10, 83, 145
68, 11, 172
85, 67, 34
94, 18, 107
95, 93, 54
39, 93, 204
112, 35, 219
38, 131, 183
179, 157, 132
58, 92, 227
169, 151, 165
181, 121, 189
175, 214, 177
195, 142, 173
189, 132, 177
172, 121, 185
183, 98, 188
213, 121, 237
162, 119, 170
72, 94, 188
14, 132, 189
175, 233, 172
190, 72, 189
214, 121, 177
54, 216, 188
165, 138, 173
195, 133, 170
161, 151, 173
53, 133, 176
161, 125, 145
151, 131, 177
183, 133, 173
161, 142, 173
178, 121, 187
175, 74, 183
163, 138, 165
173, 130, 188
186, 133, 173
181, 118, 141
189, 215, 160
162, 114, 186
182, 131, 180
195, 142, 165
186, 107, 173
161, 107, 173
173, 144, 188
55, 132, 177
172, 132, 187
173, 143, 173
72, 106, 145
195, 140, 236
175, 128, 189
14, 228, 185
218, 130, 173
190, 132, 237
143, 215, 189
188, 90, 243
197, 74, 161
44, 134, 173
162, 119, 170
48, 155, 183
218, 122, 165
182, 121, 187
176, 210, 180
215, 133, 186
49, 107, 211
166, 121, 189
57, 130, 159
18, 106, 176
186, 120, 211
184, 72, 179
185, 74, 172
62, 114, 178
54, 142, 181
106, 99, 202
162, 0, 236
188, 0, 236
104, 21, 28
48, 116, 177
128, 173, 172
109, 79, 149
105, 171, 221
92, 165, 171
21, 184, 149
62, 94, 173
114, 90, 25
0, 36, 228
175, 155, 8
53, 100, 25
70, 44, 25
19, 79, 163
172, 191, 0
66, 119, 173
89, 200, 221
87, 197, 221
105, 197, 147
95, 181, 211
