Band0, Band1, Band2
53, 142, 186
161, 138, 165
215, 139, 188
186, 73, 188
65, 97, 162
165, 114, 175
183, 142, 173
198, 98, 243
139, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
220, 142, 188
14, 97, 168
171, 139, 129
197, 132, 189
186, 133, 236
171, 142, 145
183, 98, 188
205, 133, 236
182, 206, 187
193, 97, 161
16, 130, 186
162, 147, 171
190, 72, 189
173, 139, 236
54, 130, 188
176, 214, 189
189, 121, 166
164, 74, 184
53, 107, 176
181, 121, 189
151, 131, 177
189, 132, 161
161, 138, 173
215, 142, 188
175, 74, 177
38, 214, 160
173, 142, 188
212, 132, 168
188, 119, 186
181, 215, 160
179, 114, 186
183, 143, 173
174, 132, 193
52, 206, 189
163, 98, 163
173, 144, 188
54, 130, 181
171, 133, 170
173, 143, 186
72, 0, 170
196, 228, 237
169, 8, 145
188, 140, 165
218, 142, 173
54, 107, 236
143, 215, 189
188, 90, 243
197, 74, 161
42, 155, 172
182, 206, 168
44, 107, 173
177, 117, 193
195, 133, 170
176, 121, 141
64, 73, 175
221, 155, 172
159, 124, 189
178, 215, 172
162, 130, 145
53, 119, 181
175, 215, 172
195, 73, 194
186, 133, 173
161, 133, 173
181, 121, 177
178, 97, 161
186, 142, 173
117, 118, 168
181, 131, 187
195, 139, 1
195, 0, 188
166, 218, 180
196, 132, 161
172, 214, 189
186, 122, 170
171, 147, 173
195, 94, 194
162, 130, 173
186, 142, 173
162, 119, 171
55, 132, 249
179, 98, 236
186, 73, 173
166, 124, 161
189, 132, 142
214, 215, 183
175, 118, 137
183, 133, 171
166, 152, 195
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
175, 126, 155
175, 129, 189
169, 142, 188
195, 107, 170
161, 147, 188
195, 112, 170
188, 133, 163
188, 98, 181
175, 124, 180
179, 130, 181
139, 143, 186
54, 107, 170
164, 132, 177
186, 142, 176
195, 130, 186
79, 142, 169
175, 126, 183
175, 128, 161
162, 143, 173
190, 132, 180
195, 119, 186
183, 125, 170
162, 120, 186
16, 219, 181
178, 132, 161
175, 132, 189
169, 107, 173
162, 143, 173
175, 132, 187
188, 106, 170
218, 147, 181
175, 131, 189
181, 108, 180
175, 215, 161
186, 130, 186
173, 142, 129
175, 121, 189
21, 130, 173
222, 138, 181
191, 128, 189
175, 228, 187
172, 129, 177
183, 142, 170
174, 131, 183
179, 133, 165
212, 121, 172
162, 157, 145
110, 114, 227
2, 29, 229
40, 71, 64
81, 12, 149
19, 166, 95
118, 95, 223
160, 110, 80
160, 205, 228
19, 125, 50
80, 208, 8
87, 208, 45
113, 207, 13
104, 121, 26
105, 116, 202
53, 232, 246
64, 207, 13
176, 229, 141
182, 65, 154
67, 71, 189
54, 133, 173
163, 130, 178
163, 143, 173
173, 106, 194
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
195, 133, 173
195, 133, 173
193, 214, 189
175, 131, 179
186, 107, 169
179, 130, 191
181, 132, 168
213, 214, 161
188, 107, 170
178, 74, 237
193, 132, 161
40, 128, 168
0, 129, 177
220, 148, 173
190, 72, 161
160, 206, 162
15, 130, 145
215, 123, 1
196, 108, 189
161, 130, 176
170, 147, 188
212, 71, 189
182, 228, 105
181, 116, 189
134, 140, 181
53, 0, 169
176, 126, 237
195, 73, 173
181, 121, 168
188, 94, 182
195, 143, 173
194, 130, 188
173, 139, 173
186, 130, 173
165, 138, 170
17, 88, 4
195, 142, 25
62, 130, 171
189, 124, 177
170, 142, 186
15, 98, 173
179, 207, 170
195, 130, 170
21, 130, 186
173, 125, 11
198, 142, 145
175, 214, 184
171, 144, 170
205, 133, 188
163, 130, 145
188, 122, 236
162, 106, 181
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
190, 128, 189
162, 140, 170
173, 130, 173
195, 106, 191
189, 132, 189
0, 121, 185
179, 147, 173
188, 73, 145
53, 138, 236
178, 129, 177
181, 132, 161
168, 140, 129
178, 121, 189
193, 214, 189
53, 130, 236
181, 97, 195
176, 126, 166
189, 132, 177
177, 131, 180
39, 98, 145
164, 215, 160
151, 117, 189
168, 143, 186
117, 218, 180
197, 205, 187
176, 215, 183
182, 118, 142
195, 136, 181
174, 71, 189
181, 129, 166
188, 94, 173
15, 139, 170
220, 123, 1
190, 97, 189
118, 138, 170
220, 143, 182
174, 99, 189
159, 206, 155
195, 143, 188
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
188, 122, 170
175, 215, 172
179, 133, 188
21, 130, 170
175, 214, 177
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 182
197, 132, 172
191, 97, 172
88, 162, 94
131, 101, 81
119, 109, 45
22, 205, 232
192, 128, 189
114, 207, 50
104, 21, 64
20, 65, 200
183, 133, 132
183, 119, 175
15, 138, 13
185, 205, 155
186, 133, 171
161, 142, 188
176, 131, 189
192, 118, 172
183, 107, 140
136, 143, 188
186, 130, 173
188, 119, 170
101, 186, 81
39, 44, 48
22, 96, 232
19, 138, 231
19, 134, 38
160, 210, 109
104, 206, 147
104, 206, 58
18, 125, 233
106, 71, 228
105, 206, 217
55, 132, 164
163, 130, 156
38, 18, 200
21, 130, 138
44, 0, 227
168, 138, 190
188, 107, 243
212, 74, 161
42, 155, 168
188, 119, 173
191, 108, 189
219, 145, 160
186, 107, 170
171, 133, 186
176, 121, 179
193, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
188, 119, 181
174, 215, 172
165, 73, 194
197, 121, 180
117, 215, 161
181, 121, 183
220, 142, 188
13, 129, 180
169, 107, 170
181, 131, 177
186, 139, 1
162, 0, 188
174, 126, 172
196, 118, 177
171, 216, 188
169, 142, 173
162, 143, 173
195, 106, 188
195, 216, 173
186, 130, 173
164, 124, 166
195, 107, 191
195, 98, 1
195, 130, 173
161, 133, 170
181, 129, 142
195, 98, 35
178, 124, 189
189, 132, 180
164, 103, 193
188, 73, 186
194, 125, 173
176, 131, 193
162, 130, 188
163, 130, 169
202, 132, 180
175, 121, 172
182, 121, 177
179, 107, 186
122, 215, 161
195, 107, 173
161, 143, 145
175, 118, 177
44, 83, 163
166, 215, 104
176, 74, 162
179, 138, 181
135, 131, 189
53, 107, 188
174, 121, 177
197, 131, 179
162, 142, 145
124, 118, 172
182, 126, 177
171, 73, 194
175, 126, 180
186, 107, 170
182, 118, 180
190, 124, 180
165, 119, 186
73, 218, 161
176, 215, 161
162, 130, 173
175, 109, 183
162, 143, 173
169, 130, 186
189, 118, 187
218, 147, 181
175, 131, 189
182, 214, 180
7, 175, 213
111, 12, 48
106, 180, 225
20, 163, 216
132, 96, 72
118, 101, 65
132, 110, 230
22, 110, 232
120, 138, 44
160, 210, 229
87, 208, 229
87, 208, 229
95, 120, 32
96, 120, 30
112, 80, 164
65, 129, 172
195, 143, 132
190, 214, 189
174, 109, 183
173, 130, 188
183, 142, 170
175, 214, 183
141, 131, 189
192, 118, 180
194, 130, 173
15, 0, 186
220, 147, 1
54, 0, 145
171, 139, 173
171, 142, 188
174, 131, 177
171, 130, 173
188, 107, 181
176, 121, 180
14, 74, 177
163, 143, 173
179, 107, 194
0, 97, 187
178, 228, 183
175, 129, 161
21, 142, 173
195, 133, 173
195, 133, 173
200, 130, 145
175, 131, 177
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
178, 131, 237
174, 132, 161
181, 97, 180
19, 142, 181
176, 145, 172
190, 72, 189
161, 119, 171
14, 132, 189
179, 147, 1
22, 110, 174
15, 0, 175
176, 141, 189
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
183, 0, 145
175, 65, 172
175, 116, 189
21, 133, 170
189, 154, 40
182, 121, 168
194, 130, 188
186, 73, 49
54, 133, 175
14, 74, 206
162, 119, 171
162, 130, 186
172, 215, 161
176, 131, 187
161, 142, 186
53, 130, 173
183, 125, 170
169, 130, 188
21, 130, 173
220, 140, 165
213, 118, 187
169, 98, 186
171, 144, 173
26, 133, 188
40, 74, 187
186, 125, 236
165, 106, 173
195, 139, 170
14, 97, 168
214, 121, 183
198, 142, 188
159, 108, 161
220, 143, 181
197, 97, 187
163, 140, 170
168, 130, 188
189, 132, 183
13, 132, 189
161, 142, 170
195, 147, 173
15, 73, 145
53, 138, 181
26, 122, 129
163, 0, 169
176, 141, 183
173, 119, 173
194, 216, 186
191, 132, 177
174, 97, 195
179, 123, 169
188, 98, 178
228, 143, 186
40, 97, 161
166, 215, 177
215, 122, 173
166, 217, 183
166, 131, 189
212, 205, 185
178, 215, 183
183, 114, 145
175, 221, 237
174, 118, 189
186, 122, 178
15, 73, 173
14, 206, 164
223, 145, 172
189, 71, 189
161, 134, 191
223, 121, 177
181, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
197, 121, 183
7, 12, 212
192, 210, 166
68, 11, 172
59, 26, 160
66, 9, 152
43, 80, 174
49, 114, 211
48, 132, 189
183, 142, 170
165, 142, 170
189, 132, 183
178, 214, 237
188, 119, 140
169, 151, 188
196, 118, 172
38, 121, 5
2, 180, 221
1, 1, 171
199, 217, 195
174, 214, 180
188, 133, 140
176, 131, 183
15, 90, 170
16, 143, 188
223, 131, 172
195, 106, 145
159, 215, 172
182, 121, 164
12, 82, 171
199, 214, 27
188, 130, 165
175, 206, 200
21, 133, 186
49, 46, 4
177, 124, 189
190, 129, 179
16, 142, 176
188, 139, 188
159, 97, 168
176, 145, 172
190, 71, 189
162, 138, 176
151, 121, 189
52, 72, 189
183, 140, 236
170, 106, 145
188, 119, 170
176, 141, 172
54, 0, 188
164, 228, 172
14, 71, 180
202, 131, 161
15, 98, 170
188, 119, 163
15, 107, 173
219, 145, 160
190, 129, 161
168, 138, 186
9, 167, 112
64, 142, 3
198, 225, 130
195, 142, 9
179, 136, 245
17, 130, 138
165, 134, 149
195, 133, 15
175, 103, 27
1, 86, 123
19, 85, 44
87, 22, 69
7, 207, 55
162, 138, 243
198, 239, 16
62, 82, 149
14, 124, 8
89, 21, 148
82, 81, 116
91, 19, 47
42, 18, 29
41, 22, 230
116, 215, 154
95, 216, 231
191, 210, 162
116, 63, 162
114, 81, 25
88, 86, 163
21, 225, 233
112, 109, 113
7, 207, 81
110, 119, 213
55, 128, 196
182, 132, 172
162, 98, 181
183, 130, 192
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
202, 132, 177
162, 143, 173
195, 133, 236
176, 206, 189
169, 216, 165
195, 133, 173
161, 142, 188
195, 119, 170
182, 132, 180
75, 131, 161
179, 122, 173
179, 138, 181
146, 216, 173
49, 107, 188
171, 143, 165
186, 130, 236
175, 121, 189
194, 133, 173
162, 122, 176
175, 214, 189
175, 121, 180
190, 132, 180
165, 125, 170
190, 121, 179
69, 72, 105
196, 121, 160
186, 138, 211
164, 121, 195
171, 138, 173
162, 133, 173
169, 216, 186
186, 119, 165
185, 74, 209
190, 71, 180
162, 157, 186
205, 142, 181
21, 107, 145
178, 215, 237
173, 122, 145
22, 152, 180
217, 210, 183
181, 129, 189
72, 133, 145
176, 121, 177
183, 130, 170
174, 131, 183
195, 138, 165
72, 133, 170
174, 132, 187
14, 128, 161
21, 125, 1
198, 143, 165
174, 118, 189
188, 138, 173
173, 130, 188
38, 108, 185
175, 214, 177
151, 121, 189
53, 130, 191
169, 142, 173
15, 159, 186
198, 147, 1
186, 112, 145
169, 139, 186
192, 72, 64
66, 107, 190
49, 130, 173
164, 108, 177
166, 121, 40
195, 107, 129
179, 73, 163
48, 116, 164
166, 108, 197
197, 215, 180
171, 142, 188
181, 132, 189
197, 121, 172
182, 118, 189
193, 131, 187
171, 143, 173
181, 128, 161
175, 121, 180
163, 130, 170
212, 121, 177
188, 94, 173
178, 215, 40
194, 130, 145
181, 97, 180
78, 121, 161
176, 145, 172
53, 0, 190
53, 0, 50
176, 214, 237
113, 119, 211
198, 130, 190
117, 132, 166
175, 218, 195
174, 118, 161
161, 138, 176
175, 128, 189
149, 215, 177
163, 0, 145
195, 140, 1
76, 0, 13
197, 214, 229
14, 108, 195
183, 122, 41
175, 128, 168
183, 207, 165
61, 191, 162
44, 147, 25
76, 165, 236
164, 121, 189
178, 215, 177
220, 216, 188
161, 142, 186
15, 130, 173
183, 133, 163
169, 122, 194
162, 130, 173
175, 228, 160
198, 122, 192
161, 98, 173
220, 139, 173
173, 142, 186
39, 73, 188
195, 122, 44
21, 33, 2
190, 129, 168
171, 125, 243
64, 106, 176
26, 144, 190
181, 108, 161
165, 143, 173
69, 5, 199
6, 81, 138
97, 67, 204
95, 133, 54
96, 20, 49
7, 82, 167
6, 112, 44
114, 125, 123
81, 20, 123
111, 44, 204
59, 180, 221
85, 185, 99
19, 169, 127
81, 192, 227
74, 14, 178
19, 195, 123
114, 194, 178
120, 176, 138
160, 187, 155
93, 57, 151
7, 3, 211
18, 125, 65
95, 19, 231
95, 95, 151
49, 134, 4
15, 134, 48
112, 205, 27
198, 114, 1
54, 216, 178
40, 71, 172
121, 36, 83
84, 91, 79
114, 138, 44
95, 207, 138
108, 23, 229
4, 17, 164
6, 166, 171
6, 81, 201
66, 143, 173
48, 118, 183
196, 121, 180
171, 130, 194
175, 215, 189
212, 129, 179
183, 139, 236
176, 132, 189
0, 74, 172
38, 206, 195
213, 131, 166
53, 98, 190
4, 180, 46
23, 129, 209
195, 138, 176
174, 74, 183
174, 210, 229
183, 0, 132
1, 181, 163
60, 205, 164
40, 180, 162
185, 118, 183
44, 165, 149
105, 80, 162
21, 28, 126
116, 208, 37
77, 123, 182
10, 120, 133
4, 209, 57
94, 21, 107
10, 3, 170
109, 119, 44
96, 1, 151
81, 120, 224
95, 90, 123
111, 28, 151
42, 26, 228
95, 188, 151
113, 192, 138
