Band0, Band1, Band2
131, 186, 14
147, 51, 55
84, 100, 32
112, 72, 53
44, 133, 44
103, 138, 10
91, 213, 21
200, 100, 79
119, 171, 216
91, 55, 99
108, 180, 218
5, 180, 164
86, 50, 98
97, 165, 212
7, 12, 171
6, 73, 163
95, 90, 224
94, 222, 42
97, 111, 175
8, 23, 219
4, 208, 22
109, 213, 134
108, 222, 120
97, 16, 121
91, 14, 150
87, 177, 221
83, 176, 121
160, 172, 222
119, 187, 97
83, 57, 100
160, 52, 96
104, 182, 112
19, 162, 94
19, 186, 220
87, 173, 119
112, 191, 162
20, 173, 74
120, 55, 87
113, 186, 227
10, 12, 212
49, 8, 170
15, 9, 171
84, 40, 55
116, 34, 206
84, 166, 31
120, 46, 55
84, 46, 55
19, 43, 71
66, 73, 201
109, 41, 171
106, 113, 172
190, 97, 172
65, 78, 160
188, 106, 171
175, 131, 161
197, 50, 75
55, 128, 229
69, 163, 168
66, 114, 1
193, 141, 72
196, 97, 198
162, 130, 173
196, 121, 180
161, 107, 169
58, 61, 61
199, 103, 184
195, 76, 191
117, 124, 161
189, 214, 168
171, 144, 188
195, 119, 145
182, 215, 155
176, 74, 195
38, 108, 189
186, 133, 171
176, 131, 193
182, 132, 161
161, 130, 165
188, 130, 173
162, 107, 170
178, 126, 40
195, 114, 145
117, 214, 187
174, 118, 161
164, 141, 177
195, 112, 145
53, 114, 163
54, 98, 181
171, 122, 186
162, 157, 181
170, 144, 186
189, 206, 189
161, 130, 165
194, 139, 176
189, 128, 189
79, 143, 173
179, 144, 181
110, 79, 171
49, 112, 133
117, 131, 172
55, 97, 155
186, 133, 181
162, 0, 211
38, 71, 177
184, 118, 172
196, 131, 209
76, 95, 167
14, 205, 177
190, 160, 174
195, 142, 173
218, 143, 188
218, 149, 6
34, 36, 235
161, 139, 190
188, 106, 170
3, 208, 46
100, 214, 33
88, 55, 213
81, 176, 20
106, 197, 53
107, 184, 151
108, 222, 42
97, 242, 15
92, 111, 13
91, 12, 30
81, 196, 134
81, 195, 11
108, 17, 172
107, 178, 2
76, 192, 12
106, 227, 114
108, 222, 106
100, 228, 5
95, 195, 30
87, 17, 104
81, 195, 159
75, 191, 28
101, 83, 169
7, 92, 171
199, 49, 124
100, 34, 97
103, 213, 15
55, 247, 241
44, 237, 7
196, 212, 43
89, 26, 174
88, 42, 30
4, 187, 221
112, 118, 189
180, 0, 32
115, 36, 57
82, 134, 132
82, 33, 233
110, 55, 233
6, 14, 151
73, 173, 244
108, 197, 166
109, 14, 178
108, 173, 166
131, 45, 34
113, 158, 30
94, 229, 200
97, 211, 14
108, 124, 143
13, 103, 43
81, 53, 101
70, 56, 101
71, 54, 97
71, 59, 221
73, 54, 111
95, 188, 152
175, 89, 96
199, 221, 37
198, 157, 50
196, 103, 228
182, 108, 235
188, 157, 231
183, 106, 81
38, 154, 228
189, 97, 235
175, 103, 230
222, 130, 48
179, 101, 122
169, 157, 233
207, 151, 231
195, 46, 122
171, 130, 44
36, 36, 219
162, 151, 79
186, 33, 220
196, 97, 124
94, 180, 222
17, 38, 73
110, 88, 152
192, 152, 147
159, 99, 162
23, 128, 164
15, 8, 167
248, 217, 234
36, 228, 154
196, 218, 26
196, 141, 229
24, 158, 4
182, 214, 105
190, 217, 27
186, 104, 35
198, 157, 139
180, 101, 49
54, 98, 13
183, 157, 132
186, 100, 49
181, 154, 27
180, 216, 13
183, 130, 138
164, 39, 58
183, 38, 25
65, 118, 177
21, 130, 167
197, 126, 183
181, 74, 189
189, 109, 172
205, 130, 134
163, 107, 169
172, 215, 187
178, 121, 189
174, 214, 189
188, 130, 236
189, 97, 195
172, 124, 166
183, 142, 236
136, 142, 186
39, 157, 170
176, 214, 183
173, 144, 186
177, 131, 180
160, 74, 189
197, 206, 185
165, 143, 181
182, 118, 142
198, 136, 20
188, 0, 169
174, 129, 180
53, 106, 186
38, 65, 168
219, 117, 160
53, 107, 186
161, 138, 170
215, 139, 182
181, 99, 189
181, 206, 172
179, 143, 188
197, 132, 172
196, 214, 237
139, 142, 145
162, 130, 173
53, 133, 170
171, 143, 181
220, 142, 173
188, 0, 170
166, 215, 193
195, 142, 173
6, 82, 178
106, 154, 67
95, 95, 123
92, 85, 12
86, 110, 26
95, 93, 55
87, 89, 232
87, 26, 232
113, 184, 25
113, 186, 227
120, 57, 231
20, 168, 219
120, 55, 220
78, 172, 225
41, 17, 228
38, 173, 0
1, 12, 211
107, 112, 1
54, 130, 173
147, 107, 50
10, 95, 87
1, 232, 207
100, 209, 155
91, 19, 55
114, 41, 55
121, 50, 119
20, 180, 217
41, 183, 225
62, 161, 204
72, 38, 213
2, 39, 96
5, 11, 160
7, 159, 151
248, 251, 43
28, 221, 45
176, 52, 89
100, 203, 98
120, 186, 99
132, 183, 229
121, 167, 113
120, 53, 213
119, 31, 219
84, 193, 212
80, 199, 114
107, 175, 211
81, 53, 87
87, 36, 69
4, 35, 202
49, 123, 41
176, 234, 104
149, 218, 106
66, 106, 211
238, 157, 25
100, 59, 157
125, 182, 96
125, 54, 96
113, 51, 99
81, 38, 126
6, 94, 220
88, 33, 31
92, 95, 132
111, 165, 227
68, 26, 168
109, 159, 167
96, 119, 173
72, 130, 169
101, 28, 210
20, 183, 217
81, 188, 212
59, 199, 0
108, 177, 168
193, 180, 109
120, 56, 87
120, 37, 223
131, 33, 49
118, 41, 207
87, 174, 70
15, 46, 233
55, 217, 238
189, 126, 46
180, 213, 7
183, 175, 123
68, 177, 172
92, 3, 167
92, 175, 212
94, 228, 113
108, 66, 33
108, 208, 33
92, 211, 36
108, 68, 33
5, 209, 69
196, 160, 70
67, 129, 189
218, 142, 61
38, 240, 5
182, 132, 89
62, 106, 171
52, 96, 168
186, 115, 173
13, 217, 189
198, 130, 140
14, 118, 172
48, 71, 164
13, 72, 172
183, 133, 169
13, 121, 189
48, 72, 0
174, 205, 172
179, 144, 188
179, 0, 188
41, 108, 162
48, 78, 168
53, 142, 243
167, 130, 173
66, 0, 87
53, 79, 173
52, 155, 199
188, 33, 173
14, 116, 168
42, 124, 53
195, 0, 170
72, 142, 190
110, 88, 169
220, 144, 190
64, 73, 211
165, 94, 173
14, 80, 168
92, 207, 34
101, 19, 14
95, 88, 207
97, 106, 55
4, 97, 200
24, 139, 36
5, 163, 168
217, 215, 62
89, 187, 218
92, 179, 171
102, 86, 173
97, 16, 212
95, 3, 170
86, 177, 174
200, 194, 171
160, 187, 228
125, 50, 232
81, 44, 213
112, 129, 57
18, 111, 88
86, 229, 59
85, 104, 30
93, 42, 54
5, 11, 218
112, 128, 168
220, 133, 38
33, 136, 7
215, 216, 207
102, 186, 55
131, 44, 88
131, 55, 233
119, 187, 219
114, 193, 212
183, 140, 50
183, 101, 36
44, 101, 227
220, 231, 61
43, 244, 33
101, 45, 79
74, 57, 101
78, 183, 97
113, 12, 81
86, 177, 114
80, 198, 172
166, 54, 53
117, 52, 58
169, 41, 231
78, 89, 217
86, 72, 232
111, 10, 30
82, 213, 14
109, 245, 6
4, 66, 46
109, 137, 207
94, 72, 120
75, 59, 112
45, 50, 96
82, 57, 99
91, 46, 151
93, 8, 233
92, 12, 121
7, 161, 152
84, 12, 213
119, 52, 214
120, 186, 87
81, 175, 223
66, 10, 170
43, 71, 168
150, 0, 21
88, 161, 223
84, 166, 88
120, 165, 233
20, 34, 217
120, 44, 231
120, 41, 223
22, 50, 89
118, 51, 223
120, 162, 223
104, 54, 219
67, 74, 136
196, 129, 53
163, 98, 32
43, 99, 29
180, 133, 44
45, 118, 168
17, 33, 211
15, 8, 173
48, 71, 166
164, 131, 196
186, 125, 175
182, 118, 189
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
42, 78, 172
182, 113, 209
186, 94, 163
181, 126, 189
65, 71, 164
220, 98, 186
189, 132, 183
46, 0, 212
42, 131, 172
175, 36, 80
186, 107, 243
171, 216, 10
216, 153, 207
10, 88, 25
97, 207, 55
97, 161, 201
108, 116, 46
95, 43, 223
91, 12, 231
18, 10, 88
10, 61, 210
198, 101, 44
55, 228, 8
162, 216, 12
192, 132, 19
102, 15, 81
77, 10, 233
124, 39, 104
87, 52, 234
4, 163, 147
54, 94, 151
196, 218, 43
60, 68, 241
60, 163, 168
238, 242, 34
15, 162, 126
79, 188, 101
131, 12, 51
132, 172, 214
83, 162, 223
20, 183, 64
119, 167, 232
120, 175, 87
160, 191, 199
113, 194, 152
80, 177, 206
96, 195, 151
163, 176, 211
43, 113, 162
164, 11, 218
188, 92, 211
162, 9, 173
42, 110, 172
185, 128, 0
193, 97, 172
165, 125, 188
65, 72, 164
48, 118, 172
171, 147, 173
39, 88, 169
198, 88, 171
53, 9, 211
195, 0, 178
195, 159, 211
190, 99, 219
188, 159, 176
53, 8, 152
76, 165, 169
62, 130, 175
182, 99, 168
186, 8, 211
197, 163, 172
181, 228, 161
181, 78, 107
220, 151, 150
188, 51, 169
39, 8, 171
179, 100, 167
14, 34, 53
195, 159, 121
181, 78, 172
13, 78, 168
162, 0, 171
189, 132, 161
21, 112, 169
63, 214, 229
194, 106, 190
183, 143, 171
41, 78, 172
181, 214, 142
186, 79, 1
188, 98, 173
15, 44, 169
186, 114, 171
161, 162, 167
188, 76, 163
14, 116, 218
53, 211, 190
44, 0, 151
178, 121, 193
176, 214, 141
197, 129, 177
83, 0, 1
48, 72, 168
42, 78, 160
176, 154, 59
102, 12, 30
106, 173, 154
4, 24, 70
41, 11, 70
106, 17, 209
131, 55, 14
125, 163, 29
160, 182, 217
91, 47, 223
92, 43, 212
86, 77, 230
81, 46, 121
92, 73, 30
4, 182, 218
5, 71, 164
80, 99, 62
81, 37, 55
82, 94, 55
114, 38, 87
4, 116, 29
15, 161, 167
52, 97, 168
196, 89, 37
43, 113, 232
77, 184, 25
109, 81, 213
77, 175, 87
81, 188, 152
83, 13, 50
79, 15, 132
87, 17, 131
92, 195, 211
90, 1, 151
191, 212, 26
75, 117, 230
91, 57, 121
97, 41, 152
4, 180, 162
65, 121, 189
192, 132, 187
165, 133, 173
179, 56, 79
183, 0, 31
176, 129, 155
84, 192, 94
125, 191, 97
119, 183, 222
117, 187, 98
200, 53, 100
78, 54, 96
71, 50, 97
94, 35, 111
5, 182, 135
49, 38, 171
221, 234, 206
100, 58, 90
10, 79, 167
7, 114, 165
84, 192, 207
88, 195, 212
92, 14, 171
108, 177, 164
106, 197, 0
121, 52, 209
84, 53, 55
20, 36, 56
87, 110, 56
95, 111, 38
95, 207, 25
9, 68, 26
59, 74, 219
199, 50, 85
163, 81, 227
103, 196, 201
75, 160, 113
97, 38, 223
94, 99, 217
92, 98, 48
66, 143, 211
111, 81, 173
238, 150, 7
15, 101, 30
100, 174, 217
108, 172, 219
58, 14, 181
88, 56, 211
86, 191, 209
41, 173, 208
91, 14, 12
106, 31, 0
68, 11, 189
197, 215, 60
89, 5, 237
92, 178, 236
86, 17, 0
75, 17, 37
83, 10, 79
106, 103, 215
92, 134, 30
97, 119, 243
111, 158, 6
198, 219, 245
192, 127, 131
41, 36, 85
31, 231, 10
100, 203, 96
84, 76, 126
119, 35, 230
121, 163, 230
113, 165, 79
112, 116, 162
192, 163, 172
163, 130, 167
178, 233, 43
103, 38, 224
76, 79, 138
68, 113, 103
7, 8, 169
189, 78, 180
182, 109, 62
103, 159, 87
