Band0, Band1, Band2
19, 57, 220
18, 193, 99
165, 133, 88
77, 196, 233
80, 191, 225
134, 55, 73
84, 111, 223
45, 65, 69
7, 85, 233
15, 8, 220
163, 79, 227
119, 163, 219
41, 156, 64
84, 90, 54
83, 88, 65
120, 92, 54
19, 55, 55
66, 81, 73
15, 193, 151
131, 43, 207
0, 163, 72
131, 43, 79
139, 162, 73
134, 57, 220
131, 192, 220
119, 172, 119
169, 176, 150
22, 172, 232
80, 17, 70
42, 174, 70
186, 102, 79
4, 241, 57
2, 209, 29
175, 77, 80
181, 26, 85
39, 8, 49
181, 34, 232
75, 208, 57
93, 90, 54
60, 113, 168
163, 79, 79
176, 50, 124
192, 132, 177
167, 82, 224
80, 174, 172
119, 180, 168
19, 82, 167
159, 173, 26
107, 184, 73
167, 83, 87
83, 79, 167
21, 81, 163
160, 180, 172
160, 180, 221
161, 81, 182
82, 181, 178
118, 13, 170
181, 89, 168
19, 176, 213
123, 171, 114
160, 26, 168
181, 171, 221
120, 83, 170
117, 89, 202
104, 174, 219
160, 171, 164
117, 180, 168
19, 181, 173
159, 71, 162
141, 52, 221
85, 14, 176
21, 81, 167
83, 181, 48
160, 180, 168
160, 167, 0
118, 28, 213
132, 110, 147
120, 88, 44
161, 0, 52
171, 130, 44
147, 125, 233
161, 8, 48
131, 134, 44
147, 94, 227
166, 154, 109
142, 33, 123
18, 166, 81
118, 33, 81
142, 101, 52
133, 155, 64
146, 134, 231
112, 26, 67
121, 205, 85
20, 89, 86
39, 41, 126
163, 1, 178
15, 107, 239
169, 45, 79
22, 182, 80
44, 14, 87
191, 26, 164
22, 183, 219
171, 33, 163
160, 199, 58
183, 165, 82
113, 57, 99
129, 35, 112
131, 33, 126
125, 36, 109
43, 50, 75
39, 82, 167
44, 88, 139
177, 77, 110
94, 34, 91
106, 180, 5
163, 60, 250
52, 145, 43
38, 50, 26
183, 112, 213
168, 76, 233
92, 202, 152
104, 177, 164
22, 174, 85
39, 185, 87
0, 173, 235
40, 173, 219
19, 192, 220
40, 187, 219
18, 1, 152
163, 186, 220
132, 174, 164
160, 180, 147
166, 89, 196
164, 118, 180
163, 0, 212
169, 175, 173
79, 83, 139
118, 184, 213
169, 79, 152
16, 43, 233
143, 34, 221
169, 43, 178
147, 46, 121
164, 34, 147
159, 34, 228
147, 165, 169
118, 161, 152
181, 171, 164
164, 80, 162
143, 99, 172
83, 185, 139
118, 28, 212
186, 144, 190
176, 215, 40
178, 129, 189
163, 138, 188
174, 131, 161
176, 129, 161
183, 142, 165
176, 128, 195
111, 185, 126
19, 162, 213
119, 182, 147
118, 162, 213
119, 52, 107
40, 50, 125
39, 20, 231
43, 68, 5
105, 23, 58
92, 125, 204
16, 211, 31
170, 192, 54
45, 78, 80
50, 78, 53
91, 92, 134
112, 180, 158
33, 38, 44
40, 80, 177
17, 94, 132
186, 73, 191
43, 29, 221
43, 80, 172
170, 192, 71
163, 76, 79
79, 38, 81
119, 36, 80
131, 94, 213
19, 33, 81
43, 34, 214
65, 80, 189
163, 81, 171
218, 102, 65
107, 46, 81
105, 154, 92
105, 89, 232
39, 107, 250
36, 71, 105
62, 102, 149
21, 37, 192
110, 165, 156
163, 41, 48
163, 41, 79
70, 114, 173
167, 88, 169
197, 214, 67
168, 76, 79
118, 102, 213
170, 100, 50
167, 166, 79
155, 103, 64
161, 38, 49
176, 39, 125
144, 154, 206
141, 99, 26
168, 94, 81
174, 77, 157
41, 26, 109
181, 36, 235
172, 96, 232
147, 94, 51
175, 36, 215
143, 99, 64
171, 94, 108
131, 100, 30
21, 95, 50
131, 93, 122
168, 102, 48
170, 101, 81
22, 89, 232
169, 119, 30
21, 102, 79
166, 131, 27
166, 96, 235
14, 34, 111
118, 95, 213
139, 98, 205
172, 154, 232
126, 155, 113
162, 142, 231
38, 96, 228
163, 157, 54
163, 94, 49
46, 28, 88
15, 92, 79
22, 96, 232
43, 78, 221
163, 92, 81
200, 90, 127
13, 80, 168
79, 175, 213
188, 144, 190
14, 155, 168
166, 174, 164
78, 171, 64
168, 106, 25
16, 114, 204
143, 78, 232
166, 34, 217
160, 21, 86
173, 140, 205
40, 23, 60
106, 22, 58
76, 112, 55
41, 118, 217
77, 62, 35
85, 211, 32
45, 228, 58
46, 125, 61
45, 210, 56
45, 206, 59
74, 211, 54
75, 206, 69
0, 206, 69
74, 94, 65
79, 111, 65
80, 108, 89
78, 36, 64
117, 34, 109
161, 43, 50
21, 186, 79
39, 81, 13
183, 159, 122
164, 163, 56
15, 83, 227
135, 156, 58
174, 118, 60
168, 33, 116
218, 73, 231
178, 206, 206
19, 106, 25
214, 215, 69
173, 88, 30
118, 0, 213
161, 112, 138
139, 107, 213
39, 114, 204
182, 18, 214
183, 142, 233
127, 74, 229
169, 91, 79
173, 139, 51
171, 138, 30
161, 107, 13
172, 132, 215
214, 132, 45
163, 119, 233
169, 114, 49
169, 138, 213
162, 8, 50
160, 113, 217
228, 0, 51
22, 80, 214
187, 217, 40
159, 180, 217
164, 126, 184
179, 122, 186
177, 126, 189
174, 74, 189
195, 138, 165
182, 118, 187
181, 78, 219
129, 80, 27
164, 205, 161
118, 81, 169
126, 11, 168
164, 89, 166
131, 175, 121
0, 71, 228
143, 110, 219
131, 79, 150
174, 89, 162
131, 12, 211
176, 72, 221
160, 80, 155
170, 162, 81
120, 79, 51
131, 46, 81
83, 79, 48
200, 88, 151
167, 79, 227
155, 78, 80
161, 95, 204
150, 119, 171
171, 161, 151
171, 73, 211
166, 132, 172
91, 165, 87
199, 126, 184
181, 121, 137
184, 72, 183
215, 147, 188
183, 0, 145
162, 144, 173
15, 92, 165
129, 180, 148
163, 161, 167
132, 108, 164
38, 80, 166
161, 107, 173
166, 113, 168
165, 94, 167
166, 118, 161
162, 94, 169
195, 219, 190
178, 132, 172
196, 129, 189
195, 142, 173
188, 107, 176
179, 143, 181
195, 114, 145
120, 92, 79
162, 232, 13
190, 118, 184
161, 157, 170
186, 73, 188
176, 71, 219
113, 114, 79
14, 80, 189
195, 142, 170
173, 139, 181
189, 71, 161
178, 215, 189
194, 130, 181
182, 132, 177
214, 121, 161
182, 132, 172
53, 130, 192
186, 111, 1
182, 118, 168
190, 215, 184
179, 114, 169
174, 215, 196
176, 124, 177
176, 129, 161
21, 130, 173
194, 142, 173
176, 126, 161
182, 116, 189
53, 125, 188
198, 142, 236
186, 73, 190
163, 133, 145
188, 142, 171
197, 121, 172
196, 116, 161
197, 118, 244
161, 130, 170
53, 107, 188
179, 123, 173
197, 214, 161
182, 131, 189
161, 37, 61
119, 109, 58
149, 36, 232
168, 107, 243
196, 131, 161
195, 130, 236
195, 125, 173
162, 130, 181
24, 142, 173
176, 97, 183
112, 26, 68
19, 111, 61
120, 95, 61
121, 39, 219
20, 89, 64
132, 36, 107
163, 95, 52
14, 99, 234
42, 22, 63
47, 91, 233
91, 15, 47
91, 15, 156
106, 173, 218
188, 81, 233
38, 113, 219
38, 113, 217
164, 173, 217
168, 88, 87
119, 174, 228
143, 50, 147
118, 83, 88
44, 90, 211
164, 89, 80
191, 132, 8
164, 99, 64
84, 42, 73
19, 51, 81
21, 42, 65
15, 27, 152
66, 8, 170
167, 137, 61
166, 109, 109
170, 98, 81
163, 92, 47
160, 183, 219
159, 89, 221
172, 154, 228
108, 174, 217
188, 101, 134
14, 30, 232
106, 199, 104
188, 125, 71
62, 134, 12
50, 69, 60
42, 127, 42
96, 207, 204
182, 128, 62
106, 244, 5
212, 52, 226
70, 12, 52
166, 39, 226
139, 111, 231
22, 124, 59
39, 20, 61
21, 20, 65
133, 36, 86
119, 35, 83
33, 12, 73
195, 8, 233
106, 78, 63
16, 0, 61
140, 37, 108
20, 35, 70
78, 29, 69
14, 49, 69
200, 94, 54
6, 55, 87
18, 186, 149
17, 164, 79
131, 111, 71
120, 90, 65
121, 206, 59
16, 125, 38
33, 60, 204
86, 127, 37
86, 124, 206
15, 82, 30
39, 175, 127
33, 104, 210
42, 236, 37
106, 69, 37
77, 15, 7
77, 176, 25
15, 83, 13
183, 92, 231
164, 113, 164
147, 0, 167
174, 163, 162
119, 167, 225
118, 184, 170
65, 31, 221
220, 148, 251
179, 139, 169
179, 144, 190
188, 133, 236
178, 132, 189
190, 210, 161
194, 122, 188
162, 130, 173
191, 132, 189
15, 106, 169
220, 146, 188
13, 180, 161
22, 171, 111
42, 180, 230
26, 146, 190
196, 128, 193
166, 109, 172
224, 143, 188
188, 130, 186
198, 130, 170
38, 118, 161
214, 131, 161
15, 106, 169
178, 132, 183
164, 145, 161
36, 132, 161
181, 121, 183
163, 133, 188
23, 116, 172
172, 131, 189
163, 184, 38
117, 99, 219
113, 91, 82
146, 88, 220
200, 161, 2
179, 112, 10
40, 78, 232
40, 80, 107
21, 79, 88
83, 85, 81
64, 112, 233
182, 80, 221
164, 108, 234
179, 130, 233
132, 180, 232
0, 171, 91
110, 85, 122
163, 48, 150
53, 119, 11
131, 56, 76
162, 12, 223
72, 55, 73
138, 35, 225
120, 94, 71
90, 67, 38
59, 183, 221
59, 26, 219
40, 89, 164
166, 163, 109
167, 92, 134
63, 197, 119
124, 173, 222
79, 12, 79
79, 184, 127
124, 171, 111
201, 28, 151
200, 184, 79
124, 180, 221
124, 89, 107
124, 180, 221
201, 28, 108
201, 165, 127
200, 162, 126
200, 28, 99
200, 79, 127
200, 184, 49
124, 173, 232
200, 175, 87
194, 192, 149
122, 174, 85
79, 13, 213
125, 174, 119
120, 195, 224
42, 199, 219
14, 180, 214
40, 78, 199
163, 55, 79
183, 79, 220
40, 163, 148
164, 65, 244
80, 109, 238
183, 137, 138
2, 87, 93
112, 71, 107
165, 243, 118
15, 90, 2
183, 157, 138
99, 96, 70
93, 91, 65
163, 125, 251
52, 141, 187
182, 210, 40
97, 64, 71
14, 209, 56
85, 235, 12
104, 209, 37
15, 13, 233
39, 1, 38
132, 108, 86
121, 96, 218
84, 38, 220
83, 162, 73
13, 116, 72
15, 83, 61
136, 43, 205
41, 24, 69
159, 21, 62
105, 11, 208
134, 194, 116
83, 142, 32
120, 94, 227
96, 181, 108
180, 130, 239
66, 195, 150
164, 72, 64
131, 0, 231
163, 181, 79
43, 205, 58
200, 111, 205
93, 42, 108
169, 8, 30
90, 185, 121
40, 108, 249
196, 163, 80
95, 2, 151
163, 79, 51
163, 8, 227
163, 33, 79
131, 165, 48
170, 161, 49
126, 78, 162
134, 161, 87
173, 12, 48
153, 163, 219
137, 36, 111
141, 72, 229
70, 138, 65
139, 159, 121
141, 78, 226
126, 110, 0
224, 139, 13
126, 77, 228
131, 112, 81
120, 95, 149
118, 93, 233
118, 92, 126
143, 154, 232
141, 99, 59
168, 94, 138
138, 113, 147
143, 182, 232
136, 106, 41
161, 138, 178
172, 65, 40
41, 208, 238
108, 22, 59
110, 9, 231
165, 211, 73
111, 196, 2
39, 107, 79
46, 211, 205
46, 211, 65
94, 174, 155
183, 211, 149
163, 106, 79
164, 72, 230
124, 89, 0
164, 132, 105
55, 132, 155
186, 130, 171
55, 108, 244
187, 97, 131
54, 38, 243
161, 119, 211
38, 132, 180
186, 142, 175
186, 119, 169
189, 214, 26
176, 97, 177
38, 132, 189
198, 142, 165
147, 184, 99
168, 44, 167
171, 43, 220
147, 112, 127
163, 8, 170
143, 89, 161
70, 112, 169
169, 106, 79
