Band0, Band1, Band2
101, 86, 152
112, 110, 162
189, 212, 43
7, 92, 108
22, 31, 111
132, 187, 162
18, 193, 79
59, 191, 162
39, 188, 73
104, 187, 97
64, 193, 151
15, 94, 48
22, 180, 228
184, 36, 111
208, 157, 51
94, 54, 96
77, 102, 94
7, 0, 220
97, 44, 127
54, 216, 7
100, 113, 221
104, 206, 67
19, 91, 49
118, 43, 126
14, 167, 75
80, 34, 111
20, 36, 111
93, 27, 127
86, 89, 147
5, 26, 221
109, 44, 167
48, 214, 45
110, 90, 12
249, 95, 79
196, 34, 58
183, 88, 44
196, 89, 64
55, 182, 208
198, 48, 210
57, 47, 151
115, 89, 125
105, 50, 107
75, 96, 111
96, 44, 151
105, 34, 107
199, 11, 80
142, 37, 151
86, 54, 222
87, 35, 148
94, 35, 221
39, 38, 178
183, 125, 11
174, 128, 177
174, 121, 27
188, 0, 171
142, 192, 99
96, 184, 99
96, 98, 14
96, 184, 101
113, 192, 152
197, 233, 19
165, 139, 13
188, 88, 170
182, 210, 40
134, 186, 127
100, 167, 219
95, 184, 150
49, 139, 243
189, 121, 174
175, 97, 177
103, 84, 121
80, 128, 177
198, 216, 3
21, 0, 169
33, 56, 79
95, 42, 108
42, 52, 221
43, 131, 105
53, 130, 171
196, 121, 40
190, 128, 155
53, 94, 243
161, 133, 138
185, 97, 172
115, 49, 107
22, 54, 111
6, 2, 167
40, 72, 199
49, 142, 236
188, 130, 171
175, 121, 160
195, 0, 165
181, 214, 200
190, 118, 179
195, 98, 236
89, 54, 111
84, 57, 48
105, 52, 112
39, 42, 167
93, 181, 139
55, 127, 237
116, 54, 202
114, 0, 151
53, 139, 176
38, 72, 179
39, 56, 81
84, 165, 108
20, 168, 97
89, 5, 161
40, 113, 221
66, 157, 186
180, 133, 175
13, 131, 172
184, 118, 166
185, 97, 177
198, 144, 3
14, 168, 219
118, 45, 108
95, 42, 99
110, 27, 165
84, 181, 121
39, 53, 227
15, 166, 178
163, 101, 127
153, 155, 39
163, 94, 227
198, 158, 3
40, 155, 228
220, 158, 4
196, 97, 8
180, 0, 49
196, 222, 148
180, 94, 32
196, 155, 46
53, 90, 233
10, 81, 170
55, 74, 183
43, 132, 0
176, 126, 5
54, 0, 169
116, 59, 112
119, 50, 158
114, 37, 79
93, 41, 99
6, 42, 152
104, 108, 110
93, 20, 48
17, 106, 52
108, 96, 111
8, 180, 168
107, 91, 151
9, 124, 46
107, 120, 32
112, 113, 46
54, 107, 47
49, 95, 121
160, 52, 111
22, 59, 27
162, 164, 48
39, 185, 127
185, 191, 162
15, 111, 165
183, 216, 129
181, 108, 135
52, 118, 179
14, 121, 237
114, 46, 227
183, 119, 170
195, 138, 204
53, 112, 169
120, 56, 79
114, 44, 127
106, 96, 107
6, 42, 99
95, 28, 99
105, 52, 219
84, 46, 151
15, 112, 41
86, 35, 228
19, 41, 100
104, 167, 107
22, 50, 111
19, 186, 73
6, 2, 152
6, 46, 171
191, 121, 155
179, 147, 204
186, 88, 169
14, 113, 154
213, 214, 237
195, 73, 236
192, 205, 155
169, 133, 169
182, 118, 8
195, 142, 227
188, 73, 171
48, 109, 180
14, 128, 168
195, 122, 207
184, 78, 161
39, 139, 175
188, 0, 190
220, 146, 181
54, 8, 194
166, 228, 172
219, 131, 189
188, 133, 188
162, 142, 170
188, 106, 173
178, 218, 189
14, 132, 161
195, 130, 170
214, 128, 185
196, 121, 184
161, 142, 170
179, 106, 173
33, 139, 181
171, 143, 145
186, 122, 173
215, 98, 188
14, 132, 172
179, 139, 165
195, 130, 170
195, 122, 173
213, 214, 161
179, 142, 173
164, 121, 161
12, 2, 167
58, 40, 156
161, 55, 51
70, 192, 127
81, 193, 163
6, 57, 163
64, 79, 213
58, 102, 108
96, 125, 54
2, 69, 206
6, 120, 54
85, 37, 65
161, 56, 127
21, 194, 171
110, 2, 139
58, 201, 167
107, 28, 149
41, 50, 124
93, 60, 49
109, 112, 210
110, 8, 205
111, 165, 99
7, 162, 167
54, 88, 213
10, 207, 54
9, 126, 33
111, 119, 54
21, 37, 151
22, 59, 124
105, 198, 166
77, 201, 167
7, 79, 152
58, 186, 152
108, 210, 124
9, 124, 209
107, 82, 212
43, 110, 28
185, 99, 113
112, 34, 111
86, 35, 162
18, 106, 79
112, 206, 64
9, 22, 208
10, 28, 140
7, 82, 167
8, 89, 168
4, 154, 219
185, 72, 148
186, 134, 79
23, 109, 46
197, 109, 208
62, 98, 123
107, 165, 121
15, 0, 227
11, 124, 155
92, 119, 233
114, 90, 79
160, 89, 111
166, 54, 111
19, 51, 99
112, 52, 219
39, 142, 47
7, 181, 167
14, 99, 109
10, 92, 167
112, 187, 221
2, 50, 221
7, 33, 152
6, 85, 151
109, 61, 36
4, 22, 209
16, 37, 108
22, 59, 125
105, 203, 166
41, 197, 158
6, 184, 167
41, 35, 124
109, 125, 51
7, 120, 87
42, 110, 221
110, 165, 138
40, 89, 148
112, 89, 162
7, 38, 99
105, 39, 124
105, 52, 148
68, 180, 161
8, 78, 166
57, 0, 79
87, 54, 125
106, 35, 219
10, 162, 140
96, 40, 151
112, 35, 219
48, 11, 155
106, 174, 26
7, 67, 13
2, 124, 53
4, 197, 164
7, 119, 151
4, 75, 214
80, 32, 221
17, 194, 163
19, 189, 151
116, 182, 111
0, 35, 235
86, 77, 75
110, 79, 73
101, 162, 152
44, 104, 205
86, 36, 77
87, 39, 222
19, 55, 100
75, 50, 112
18, 101, 73
92, 138, 224
109, 112, 54
109, 165, 152
10, 28, 163
16, 28, 51
39, 28, 128
104, 26, 64
111, 61, 223
109, 61, 25
97, 119, 55
64, 137, 227
189, 36, 124
15, 102, 25
204, 96, 33
5, 167, 112
8, 50, 168
21, 33, 108
163, 33, 108
114, 134, 49
110, 125, 25
5, 118, 64
7, 86, 150
112, 26, 221
112, 110, 221
179, 231, 246
196, 227, 33
1, 44, 73
87, 52, 222
113, 176, 87
113, 57, 99
22, 89, 112
106, 214, 234
107, 90, 81
7, 175, 152
58, 162, 150
162, 45, 108
118, 90, 79
95, 119, 51
40, 80, 230
7, 112, 207
109, 122, 175
9, 23, 206
60, 180, 172
10, 82, 167
109, 82, 167
9, 26, 168
185, 203, 221
105, 50, 148
6, 37, 127
110, 67, 242
31, 225, 170
10, 186, 99
110, 165, 48
106, 180, 221
14, 198, 221
20, 35, 124
19, 94, 79
104, 80, 86
39, 93, 81
40, 167, 96
44, 41, 151
183, 158, 3
174, 154, 155
36, 99, 155
10, 57, 167
4, 35, 168
9, 52, 219
44, 159, 178
198, 134, 243
21, 33, 25
182, 72, 174
55, 99, 46
7, 46, 167
68, 11, 189
7, 8, 171
19, 93, 108
94, 18, 147
95, 88, 73
80, 39, 75
104, 50, 96
111, 76, 73
104, 35, 96
110, 46, 126
59, 34, 222
60, 89, 221
96, 33, 152
14, 182, 111
112, 154, 124
131, 107, 178
42, 34, 125
102, 86, 152
192, 131, 40
183, 130, 1
171, 142, 173
63, 35, 75
11, 26, 97
19, 134, 54
81, 38, 76
104, 39, 75
14, 163, 222
65, 180, 222
44, 95, 123
192, 131, 184
75, 36, 84
111, 102, 76
113, 48, 95
200, 43, 99
186, 51, 128
39, 159, 76
81, 111, 224
112, 113, 85
109, 82, 123
109, 41, 167
8, 39, 221
184, 21, 124
41, 89, 109
17, 107, 123
112, 18, 64
9, 118, 219
108, 109, 219
66, 79, 188
196, 214, 8
186, 107, 173
161, 133, 159
196, 206, 155
186, 73, 138
13, 132, 172
48, 132, 155
15, 107, 173
220, 123, 194
16, 8, 169
105, 141, 180
189, 71, 189
26, 123, 173
196, 128, 193
166, 109, 172
225, 143, 188
188, 130, 186
198, 130, 170
191, 118, 161
151, 131, 161
15, 106, 173
175, 132, 161
164, 145, 195
26, 107, 169
161, 122, 186
188, 138, 181
25, 73, 169
168, 144, 190
186, 142, 169
176, 132, 195
72, 122, 169
179, 138, 170
162, 143, 188
195, 122, 181
174, 132, 189
195, 216, 173
176, 118, 161
182, 131, 177
14, 215, 189
179, 122, 188
179, 130, 173
198, 139, 173
170, 114, 165
36, 214, 183
163, 114, 145
181, 126, 183
190, 126, 161
179, 107, 165
197, 131, 189
161, 130, 173
196, 132, 177
194, 133, 181
179, 73, 188
212, 124, 189
176, 131, 161
186, 144, 173
220, 133, 170
190, 131, 161
11, 11, 148
9, 124, 200
96, 20, 32
105, 21, 232
22, 89, 109
18, 28, 128
39, 186, 95
161, 44, 227
118, 53, 95
111, 42, 127
107, 42, 150
9, 167, 162
66, 123, 194
57, 106, 173
97, 44, 127
48, 89, 217
163, 46, 11
183, 123, 186
163, 219, 173
175, 109, 135
182, 74, 161
10, 184, 127
60, 171, 221
10, 85, 152
8, 26, 172
107, 51, 121
107, 112, 79
112, 180, 221
2, 180, 221
107, 175, 152
6, 181, 152
109, 1, 171
109, 106, 211
7, 79, 167
10, 112, 169
2, 80, 172
54, 122, 169
220, 216, 173
197, 129, 189
175, 121, 193
215, 142, 169
53, 112, 190
176, 131, 177
189, 132, 172
106, 182, 221
10, 3, 139
66, 216, 190
57, 114, 1
196, 121, 161
169, 130, 145
191, 128, 183
219, 233, 161
191, 128, 189
10, 81, 82
94, 22, 113
93, 119, 44
14, 110, 109
118, 95, 108
22, 89, 111
117, 35, 125
40, 29, 222
19, 186, 100
39, 43, 81
106, 168, 222
112, 50, 221
42, 80, 162
6, 92, 149
59, 113, 168
196, 121, 187
165, 157, 181
186, 122, 178
166, 217, 189
197, 132, 161
189, 206, 180
167, 157, 173
193, 116, 187
196, 215, 183
171, 133, 145
214, 121, 177
188, 94, 170
214, 215, 183
195, 0, 145
162, 231, 236
175, 116, 189
197, 108, 237
170, 139, 145
163, 107, 236
195, 106, 145
189, 155, 172
165, 119, 173
53, 134, 173
176, 117, 187
172, 206, 187
179, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 139, 181
53, 73, 188
181, 214, 189
7, 120, 50
10, 92, 201
9, 23, 174
96, 119, 13
106, 18, 125
104, 21, 235
39, 88, 81
21, 88, 52
40, 26, 111
160, 36, 85
159, 34, 222
163, 41, 81
40, 167, 112
104, 35, 235
107, 186, 152
62, 42, 151
10, 81, 170
60, 99, 157
97, 3, 167
4, 99, 221
106, 35, 147
60, 72, 97
6, 28, 1
112, 180, 221
61, 113, 161
65, 132, 189
5, 31, 162
6, 184, 150
5, 26, 162
60, 128, 219
7, 8, 181
183, 142, 170
90, 120, 87
97, 130, 50
109, 142, 25
66, 112, 190
60, 128, 168
183, 147, 181
58, 88, 48
185, 132, 177
161, 0, 181
7, 79, 163
59, 72, 28
10, 115, 211
4, 113, 217
106, 21, 232
114, 94, 79
21, 90, 79
20, 154, 107
160, 34, 111
22, 30, 162
19, 95, 81
22, 167, 222
105, 52, 222
17, 43, 48
67, 124, 184
38, 215, 189
198, 122, 11
162, 73, 188
122, 214, 172
176, 126, 189
61, 35, 59
110, 41, 152
