Band0, Band1, Band2
194, 73, 182
183, 139, 236
173, 142, 145
171, 139, 173
188, 0, 170
173, 140, 181
188, 0, 145
182, 212, 172
171, 114, 173
195, 98, 18
170, 133, 173
183, 138, 129
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
173, 130, 188
169, 139, 170
165, 133, 170
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 207, 176
220, 143, 173
186, 73, 188
39, 133, 170
195, 142, 173
186, 143, 236
198, 73, 188
189, 108, 183
83, 133, 140
188, 130, 188
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
14, 129, 180
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 191
163, 130, 171
198, 98, 191
198, 130, 18
190, 74, 184
118, 125, 169
188, 142, 170
179, 142, 173
72, 119, 145
179, 139, 236
173, 130, 188
15, 138, 170
174, 214, 172
165, 130, 181
183, 107, 165
161, 216, 165
13, 128, 168
186, 133, 186
220, 139, 11
174, 129, 189
174, 132, 187
21, 106, 170
179, 148, 181
195, 112, 145
12, 195, 211
7, 81, 167
7, 92, 140
7, 41, 211
9, 129, 147
6, 88, 220
7, 92, 167
7, 8, 211
6, 184, 171
65, 126, 180
183, 144, 181
176, 132, 189
161, 144, 186
196, 109, 172
186, 130, 186
162, 119, 173
181, 118, 142
188, 147, 181
198, 130, 181
161, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
13, 214, 172
176, 131, 187
171, 142, 145
188, 130, 173
175, 215, 177
197, 118, 189
172, 121, 177
171, 142, 188
188, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
175, 74, 177
182, 121, 168
212, 74, 183
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 172
181, 128, 168
173, 143, 182
197, 132, 161
171, 142, 173
169, 142, 170
195, 138, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
181, 121, 185
205, 143, 181
171, 130, 173
182, 108, 189
178, 121, 180
14, 129, 141
161, 216, 173
212, 205, 161
39, 144, 173
178, 121, 161
179, 130, 181
117, 132, 168
181, 129, 180
196, 233, 161
171, 94, 190
212, 131, 105
175, 109, 161
197, 74, 237
162, 107, 170
194, 142, 173
182, 109, 161
213, 129, 179
161, 142, 173
191, 132, 161
17, 106, 170
220, 123, 181
162, 0, 145
81, 138, 171
38, 128, 189
175, 127, 172
198, 0, 194
161, 142, 236
141, 215, 189
186, 133, 186
163, 142, 132
189, 128, 189
149, 126, 161
191, 128, 172
6, 181, 149
7, 178, 169
8, 171, 168
10, 84, 170
9, 174, 168
109, 82, 171
7, 3, 169
6, 195, 171
7, 12, 170
43, 113, 168
103, 42, 167
42, 26, 158
61, 180, 160
10, 81, 170
8, 11, 168
5, 174, 172
66, 138, 170
48, 128, 189
183, 133, 236
165, 143, 188
36, 214, 189
169, 142, 186
36, 214, 183
60, 180, 164
66, 112, 173
49, 133, 170
183, 119, 170
7, 73, 165
151, 121, 189
174, 214, 177
174, 121, 161
61, 171, 168
220, 139, 186
171, 143, 181
205, 130, 186
182, 132, 183
186, 142, 188
181, 214, 168
177, 126, 189
191, 128, 189
195, 138, 236
213, 116, 179
21, 138, 140
141, 121, 187
220, 143, 173
174, 214, 189
189, 214, 183
181, 99, 187
170, 125, 173
183, 142, 236
141, 121, 189
163, 158, 170
162, 130, 188
172, 117, 180
177, 126, 180
160, 75, 189
186, 111, 165
164, 121, 187
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
185, 108, 189
38, 124, 168
215, 122, 181
186, 138, 186
161, 142, 165
218, 139, 186
188, 73, 188
44, 28, 99
68, 174, 161
10, 112, 170
109, 3, 171
8, 113, 168
9, 30, 168
8, 23, 161
8, 180, 168
97, 3, 149
8, 80, 168
8, 11, 172
7, 83, 169
6, 115, 25
61, 180, 168
48, 108, 137
66, 130, 173
183, 119, 170
2, 180, 219
8, 174, 168
57, 139, 188
183, 0, 145
182, 121, 237
198, 143, 188
166, 214, 189
196, 210, 179
159, 75, 189
54, 142, 236
162, 119, 145
150, 143, 181
182, 132, 172
162, 142, 186
178, 214, 187
162, 73, 181
188, 139, 165
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
186, 142, 165
190, 206, 189
118, 98, 173
170, 130, 188
183, 142, 236
173, 133, 186
171, 143, 170
72, 0, 170
179, 140, 181
174, 128, 189
21, 231, 165
215, 114, 173
190, 108, 237
146, 139, 173
188, 107, 134
195, 130, 170
191, 155, 172
164, 206, 168
44, 157, 173
218, 122, 188
162, 133, 170
179, 139, 170
218, 133, 191
21, 98, 173
169, 133, 186
178, 215, 172
161, 73, 145
53, 119, 165
95, 79, 55
96, 186, 81
80, 171, 111
183, 41, 220
67, 127, 184
196, 97, 161
182, 132, 244
200, 133, 169
14, 132, 187
196, 126, 172
186, 73, 165
171, 143, 173
182, 132, 161
175, 132, 183
69, 191, 228
10, 84, 170
7, 82, 169
10, 181, 163
66, 143, 173
57, 107, 171
196, 97, 249
106, 180, 221
181, 128, 8
12, 165, 167
49, 122, 170
192, 121, 161
182, 118, 187
196, 228, 172
168, 130, 194
38, 108, 189
186, 133, 171
165, 216, 181
162, 130, 194
163, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
175, 129, 189
169, 133, 170
186, 106, 188
164, 145, 177
197, 118, 189
163, 98, 163
72, 130, 181
162, 122, 186
175, 214, 161
172, 218, 189
183, 107, 170
193, 132, 177
162, 143, 176
186, 0, 186
78, 131, 172
162, 144, 173
178, 132, 161
181, 131, 180
195, 107, 173
186, 106, 186
164, 124, 180
189, 113, 142
45, 141, 161
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
162, 107, 145
212, 132, 177
176, 218, 177
182, 129, 189
98, 169, 99
89, 34, 0
8, 5, 168
7, 82, 151
5, 205, 218
109, 178, 167
6, 81, 117
10, 81, 163
109, 81, 212
59, 21, 199
108, 26, 162
7, 82, 169
68, 21, 168
10, 81, 170
8, 113, 160
68, 71, 180
107, 175, 167
8, 80, 162
48, 215, 161
183, 133, 173
172, 131, 187
197, 214, 183
176, 214, 189
126, 131, 189
53, 119, 170
13, 217, 172
191, 118, 168
222, 144, 182
183, 106, 188
172, 121, 180
174, 132, 161
213, 215, 161
179, 130, 173
182, 108, 161
178, 121, 180
39, 130, 170
163, 143, 173
194, 106, 188
39, 142, 173
215, 139, 181
179, 130, 173
159, 121, 189
195, 133, 156
179, 139, 165
194, 130, 190
195, 216, 243
195, 107, 169
195, 130, 243
102, 84, 139
112, 180, 168
93, 44, 108
97, 16, 212
95, 165, 211
66, 216, 190
6, 165, 211
180, 146, 181
179, 88, 145
80, 121, 155
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 106, 186
162, 143, 175
189, 72, 189
170, 147, 173
53, 0, 169
171, 139, 236
195, 130, 188
162, 133, 173
21, 98, 181
179, 139, 173
52, 128, 161
224, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
162, 142, 170
171, 142, 188
179, 130, 181
193, 121, 168
188, 98, 173
165, 207, 170
186, 142, 186
39, 151, 170
215, 125, 181
179, 142, 188
205, 216, 186
166, 121, 189
205, 142, 182
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
170, 142, 186
175, 121, 177
186, 133, 173
218, 98, 182
186, 133, 186
162, 143, 173
173, 122, 173
195, 94, 186
53, 142, 181
181, 131, 168
173, 143, 173
15, 73, 145
186, 138, 236
198, 130, 134
21, 107, 169
173, 139, 188
220, 144, 173
159, 108, 189
53, 142, 236
186, 151, 194
171, 125, 173
183, 142, 236
136, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
188, 0, 145
181, 129, 180
53, 106, 173
15, 125, 170
215, 122, 181
54, 142, 170
118, 138, 188
64, 12, 49
84, 2, 149
5, 167, 221
114, 184, 211
96, 41, 151
95, 175, 121
96, 82, 151
95, 9, 25
95, 81, 150
39, 8, 211
199, 126, 189
21, 130, 186
171, 138, 129
186, 130, 173
186, 107, 170
171, 142, 170
183, 98, 188
205, 133, 236
164, 206, 187
72, 130, 188
21, 106, 170
174, 233, 172
186, 73, 145
171, 133, 181
54, 142, 188
176, 214, 183
189, 121, 166
162, 151, 173
53, 133, 165
181, 124, 189
151, 131, 177
61, 170, 232
59, 171, 168
7, 83, 167
65, 215, 184
183, 107, 165
180, 216, 188
72, 133, 173
188, 119, 170
195, 138, 1
175, 129, 141
182, 131, 180
212, 132, 193
186, 133, 173
163, 107, 173
173, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
12, 184, 167
61, 171, 218
49, 139, 190
49, 125, 165
180, 130, 173
186, 107, 236
143, 215, 189
188, 90, 243
197, 74, 161
48, 155, 172
182, 118, 168
44, 134, 173
177, 117, 193
197, 121, 177
171, 133, 186
220, 133, 191
117, 97, 189
174, 121, 180
196, 228, 172
169, 73, 145
188, 119, 181
195, 143, 236
195, 73, 194
186, 107, 173
117, 121, 172
189, 121, 177
178, 97, 161
186, 142, 173
83, 107, 170
181, 131, 187
190, 121, 172
175, 97, 161
162, 143, 173
196, 132, 160
171, 142, 186
161, 122, 170
162, 143, 173
198, 98, 194
162, 130, 173
186, 142, 173
162, 119, 178
196, 108, 183
195, 130, 18
54, 73, 173
166, 124, 161
181, 132, 142
170, 143, 181
195, 119, 145
195, 133, 236
164, 152, 161
69, 197, 219
10, 82, 170
10, 112, 169
10, 84, 173
68, 71, 168
2, 174, 166
10, 0, 170
61, 118, 172
11, 113, 168
57, 114, 130
192, 131, 168
59, 108, 160
176, 118, 189
38, 206, 168
131, 100, 65
61, 71, 114
20, 30, 125
64, 184, 231
62, 184, 121
41, 50, 97
75, 167, 111
16, 51, 101
75, 30, 199
106, 180, 120
73, 171, 125
70, 42, 122
193, 34, 111
194, 42, 122
50, 35, 120
90, 55, 127
64, 184, 167
60, 34, 158
48, 50, 143
64, 159, 122
60, 171, 219
11, 5, 161
7, 114, 170
66, 133, 188
48, 121, 189
38, 97, 180
61, 197, 168
7, 92, 169
10, 1, 170
8, 21, 189
10, 81, 178
8, 174, 168
25, 216, 61
66, 142, 190
183, 107, 170
165, 142, 173
174, 74, 183
179, 133, 165
193, 121, 172
175, 214, 187
188, 107, 139
21, 119, 173
178, 215, 160
186, 107, 170
182, 214, 183
150, 142, 188
189, 214, 177
165, 216, 173
170, 122, 186
52, 206, 180
13, 74, 161
15, 106, 170
215, 144, 181
54, 0, 170
166, 121, 180
175, 132, 161
194, 143, 188
178, 132, 172
182, 108, 177
179, 139, 173
21, 130, 170
163, 143, 173
178, 110, 193
16, 130, 170
178, 126, 183
41, 11, 168
86, 200, 219
101, 90, 132
39, 181, 54
66, 216, 190
54, 142, 243
183, 133, 169
171, 130, 243
182, 132, 168
205, 142, 188
188, 107, 169
220, 130, 18
200, 133, 173
15, 0, 170
21, 142, 171
220, 144, 173
197, 72, 161
19, 119, 178
15, 130, 145
215, 123, 1
12, 85, 250
10, 81, 163
10, 1, 169
10, 112, 186
8, 174, 168
57, 216, 173
66, 133, 170
183, 0, 169
10, 41, 171
6, 1, 236
7, 47, 151
7, 84, 165
8, 171, 168
6, 12, 140
12, 112, 169
7, 112, 170
7, 81, 171
7, 3, 169
10, 8, 170
10, 3, 169
61, 128, 172
10, 81, 169
7, 0, 171
7, 8, 171
66, 0, 173
10, 114, 170
7, 79, 175
53, 0, 169
243, 215, 184
171, 143, 170
205, 133, 188
163, 130, 145
188, 122, 236
195, 106, 173
179, 125, 170
66, 79, 169
151, 215, 183
195, 142, 170
161, 107, 188
218, 216, 181
186, 130, 186
162, 140, 170
173, 122, 173
195, 94, 182
189, 132, 189
16, 142, 170
220, 147, 173
15, 73, 145
53, 134, 236
26, 122, 182
21, 106, 169
168, 140, 188
178, 121, 189
169, 98, 186
53, 142, 236
186, 73, 188
171, 67, 170
186, 130, 236
218, 143, 186
39, 98, 170
164, 215, 161
215, 122, 186
168, 143, 173
161, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
174, 71, 189
188, 142, 178
188, 0, 173
15, 125, 170
220, 144, 181
53, 0, 145
118, 138, 173
220, 143, 134
174, 99, 189
161, 125, 236
195, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
188, 122, 165
176, 215, 172
179, 133, 145
16, 130, 173
162, 138, 129
66, 175, 149
10, 82, 167
66, 130, 173
10, 83, 169
48, 214, 189
54, 119, 176
163, 151, 188
12, 20, 167
10, 85, 167
7, 112, 227
10, 92, 167
10, 81, 169
8, 205, 164
10, 92, 167
109, 82, 167
10, 83, 211
10, 85, 167
109, 90, 149
10, 81, 167
10, 90, 169
8, 71, 0
7, 84, 170
58, 60, 4
