Band0, Band1, Band2
175, 129, 161
173, 139, 188
186, 130, 173
165, 140, 170
181, 132, 189
162, 130, 178
172, 121, 161
178, 131, 195
193, 132, 168
15, 130, 173
179, 207, 170
195, 130, 170
21, 130, 173
173, 139, 129
198, 122, 188
117, 155, 189
171, 144, 170
205, 133, 188
163, 130, 145
106, 89, 174
14, 71, 168
180, 67, 173
188, 73, 170
214, 121, 183
197, 214, 177
161, 107, 145
176, 215, 183
197, 128, 189
182, 228, 177
172, 131, 189
195, 94, 173
189, 132, 183
159, 121, 142
179, 147, 173
188, 73, 145
185, 109, 172
26, 122, 182
163, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
53, 130, 176
186, 130, 188
165, 125, 173
186, 130, 176
218, 143, 186
39, 98, 170
164, 215, 160
215, 122, 186
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 118, 189
186, 130, 178
188, 0, 173
14, 126, 166
219, 117, 160
192, 132, 189
126, 109, 177
220, 143, 188
174, 97, 189
159, 206, 155
195, 144, 188
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
92, 8, 25
178, 228, 161
195, 142, 186
190, 132, 177
168, 142, 170
183, 130, 188
213, 214, 237
182, 206, 185
194, 151, 188
21, 106, 145
174, 233, 172
107, 46, 211
53, 130, 173
23, 131, 195
164, 109, 177
52, 132, 166
165, 216, 173
188, 107, 170
16, 139, 188
220, 143, 181
195, 0, 170
161, 138, 181
178, 131, 161
179, 142, 173
21, 130, 165
173, 139, 188
58, 181, 126
77, 120, 9
15, 161, 122
76, 8, 123
41, 80, 216
109, 0, 151
53, 8, 123
66, 107, 190
183, 144, 181
196, 128, 161
171, 138, 170
2, 174, 155
213, 214, 189
190, 233, 179
171, 0, 190
14, 206, 164
151, 218, 172
192, 118, 183
167, 138, 173
191, 205, 180
203, 74, 161
43, 214, 168
72, 114, 159
86, 205, 174
160, 128, 172
14, 23, 161
13, 97, 172
21, 8, 169
185, 124, 183
75, 30, 107
107, 8, 127
77, 88, 123
51, 161, 123
18, 88, 79
44, 12, 163
72, 165, 126
184, 78, 125
6, 161, 163
53, 90, 123
44, 0, 163
21, 107, 173
15, 8, 167
195, 139, 181
171, 106, 188
174, 126, 172
195, 106, 173
171, 216, 188
169, 122, 173
162, 216, 173
195, 107, 188
182, 214, 237
186, 130, 186
164, 124, 168
190, 132, 183
179, 98, 181
197, 97, 237
161, 125, 170
181, 129, 142
171, 143, 181
197, 121, 137
182, 132, 180
182, 214, 193
195, 151, 186
194, 207, 173
176, 74, 193
166, 214, 189
181, 74, 185
72, 107, 173
175, 121, 172
182, 121, 177
179, 107, 186
170, 216, 165
195, 107, 173
166, 215, 137
195, 119, 173
188, 106, 173
45, 218, 161
175, 124, 180
179, 130, 181
139, 143, 186
192, 206, 187
162, 142, 165
186, 130, 236
175, 132, 189
122, 121, 172
182, 121, 177
171, 130, 194
175, 121, 180
186, 107, 170
182, 124, 180
183, 125, 170
165, 119, 186
2, 34, 148
75, 180, 46
188, 165, 79
76, 41, 47
66, 144, 190
192, 128, 189
183, 107, 170
88, 181, 48
41, 182, 97
43, 205, 172
188, 130, 1
51, 8, 150
218, 140, 182
171, 144, 173
21, 130, 186
26, 138, 181
181, 132, 189
194, 133, 170
173, 143, 181
183, 0, 170
162, 144, 173
195, 138, 188
72, 133, 170
162, 130, 188
184, 132, 168
188, 120, 181
179, 143, 1
174, 118, 189
188, 138, 186
81, 161, 73
22, 174, 107
185, 180, 168
174, 126, 189
197, 132, 183
70, 130, 173
38, 72, 187
198, 148, 1
190, 71, 189
56, 107, 151
39, 112, 188
178, 218, 177
175, 131, 183
21, 94, 181
178, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
161, 73, 165
213, 228, 183
175, 132, 161
21, 142, 173
195, 133, 173
175, 118, 172
70, 216, 186
179, 143, 181
3, 30, 168
192, 71, 206
8, 180, 168
57, 139, 170
192, 132, 161
196, 131, 237
18, 0, 169
95, 181, 227
13, 97, 168
14, 80, 0
196, 215, 189
161, 119, 171
188, 106, 145
176, 233, 40
36, 128, 189
117, 132, 177
171, 147, 188
3, 173, 219
110, 79, 152
220, 143, 190
134, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
189, 154, 193
195, 143, 173
169, 107, 188
179, 143, 173
186, 130, 173
165, 140, 170
163, 106, 188
194, 142, 173
176, 215, 161
220, 130, 188
169, 142, 186
44, 130, 173
183, 125, 170
169, 122, 188
161, 130, 170
179, 140, 181
213, 118, 187
169, 98, 173
171, 143, 170
178, 121, 183
21, 151, 188
188, 125, 236
165, 106, 181
195, 143, 170
188, 106, 170
214, 121, 183
195, 142, 173
161, 107, 145
176, 217, 183
190, 128, 161
182, 228, 187
168, 130, 188
189, 132, 180
52, 132, 189
161, 133, 170
195, 147, 173
188, 73, 145
185, 109, 172
220, 144, 182
161, 0, 169
176, 141, 183
42, 113, 161
188, 0, 211
188, 143, 188
195, 130, 188
162, 125, 173
186, 130, 178
218, 144, 186
40, 97, 161
162, 136, 181
218, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
174, 141, 237
162, 106, 145
186, 122, 171
39, 73, 173
15, 133, 165
223, 127, 172
53, 0, 145
80, 128, 168
199, 126, 183
174, 97, 187
161, 125, 171
195, 130, 188
186, 133, 173
198, 133, 173
172, 132, 137
162, 216, 173
52, 129, 179
182, 215, 172
179, 133, 145
159, 74, 172
195, 138, 181
197, 129, 187
188, 107, 170
165, 143, 170
189, 118, 183
178, 214, 237
188, 107, 140
169, 130, 188
161, 106, 188
161, 144, 173
53, 0, 145
215, 147, 181
55, 128, 187
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
16, 139, 188
220, 143, 181
195, 0, 145
159, 215, 172
162, 142, 188
188, 165, 151
194, 142, 173
188, 8, 173
54, 122, 169
195, 122, 181
161, 94, 140
192, 131, 172
93, 94, 173
161, 120, 169
13, 132, 189
21, 107, 178
178, 145, 172
190, 71, 161
162, 138, 176
151, 121, 189
52, 89, 124
186, 107, 227
52, 108, 174
197, 132, 177
176, 233, 189
190, 128, 161
163, 138, 173
14, 205, 180
212, 131, 161
15, 94, 170
188, 119, 173
191, 132, 189
220, 123, 1
54, 130, 188
143, 109, 141
176, 121, 183
174, 108, 189
161, 143, 170
196, 109, 172
170, 130, 188
189, 206, 172
161, 143, 165
165, 130, 194
213, 121, 180
117, 215, 189
195, 107, 173
179, 142, 181
186, 130, 173
169, 107, 170
169, 143, 129
188, 142, 173
176, 132, 161
198, 147, 38
15, 73, 122
114, 192, 54
128, 52, 125
134, 38, 123
204, 99, 185
110, 84, 223
110, 139, 4
120, 143, 170
198, 246, 212
73, 50, 234
202, 74, 114
33, 73, 149
74, 159, 223
202, 74, 114
73, 75, 217
50, 220, 202
51, 158, 132
45, 103, 217
71, 39, 217
204, 74, 202
204, 160, 202
205, 73, 132
204, 50, 53
182, 152, 208
44, 144, 156
198, 142, 169
195, 38, 25
218, 147, 25
51, 130, 176
172, 65, 200
176, 214, 147
172, 131, 40
44, 111, 178
220, 130, 190
146, 143, 173
49, 107, 188
175, 215, 185
195, 122, 236
175, 214, 189
122, 121, 172
162, 122, 129
178, 214, 189
162, 133, 170
186, 130, 170
182, 206, 180
183, 122, 170
176, 206, 142
204, 218, 161
183, 157, 181
172, 132, 189
182, 109, 183
162, 133, 173
169, 216, 186
174, 205, 187
176, 218, 161
214, 131, 189
198, 211, 50
66, 157, 171
168, 0, 190
178, 215, 177
171, 122, 173
159, 152, 180
199, 214, 161
153, 135, 64
17, 114, 190
178, 215, 177
183, 106, 170
162, 144, 173
174, 214, 193
186, 133, 170
174, 132, 187
14, 128, 161
21, 122, 1
197, 121, 172
175, 132, 189
15, 138, 186
215, 130, 181
183, 107, 170
174, 152, 177
151, 124, 189
53, 130, 191
174, 132, 172
109, 178, 54
85, 184, 204
113, 81, 227
93, 176, 12
22, 187, 219
4, 17, 164
15, 112, 2
49, 134, 188
180, 122, 173
115, 199, 57
70, 175, 130
119, 173, 104
135, 71, 200
141, 163, 229
170, 79, 212
43, 129, 58
66, 133, 190
230, 218, 106
47, 100, 88
96, 134, 233
73, 222, 154
193, 220, 229
201, 76, 176
134, 79, 129
201, 51, 175
112, 21, 91
39, 216, 50
183, 111, 243
115, 160, 103
203, 160, 113
53, 114, 49
44, 106, 227
85, 122, 30
46, 76, 133
220, 147, 1
136, 104, 31
178, 145, 187
198, 219, 11
210, 136, 30
210, 144, 129
103, 55, 30
74, 47, 116
200, 8, 227
79, 47, 30
202, 116, 203
113, 48, 213
70, 76, 30
75, 99, 218
75, 50, 214
104, 99, 113
71, 160, 214
17, 43, 223
40, 22, 46
22, 210, 209
208, 226, 250
199, 77, 162
44, 138, 223
123, 152, 162
102, 42, 118
86, 50, 46
185, 21, 111
9, 80, 209
90, 104, 122
76, 137, 213
4, 132, 162
57, 125, 12
218, 40, 52
199, 152, 58
196, 97, 58
99, 160, 125
82, 48, 73
91, 100, 116
46, 101, 231
25, 219, 138
111, 158, 156
15, 219, 156
106, 103, 114
93, 138, 224
91, 101, 116
87, 160, 143
75, 172, 110
17, 181, 99
189, 135, 69
163, 237, 16
28, 227, 147
196, 109, 215
98, 164, 108
81, 79, 79
87, 50, 111
38, 72, 114
192, 145, 172
215, 102, 204
193, 72, 64
153, 154, 103
173, 73, 123
178, 96, 217
181, 74, 0
20, 80, 53
178, 218, 219
76, 211, 212
223, 228, 172
38, 214, 174
118, 232, 55
41, 80, 162
181, 74, 189
14, 132, 174
220, 144, 181
190, 118, 189
117, 155, 183
221, 121, 187
162, 130, 145
70, 125, 171
195, 130, 191
189, 206, 172
197, 121, 180
173, 130, 194
175, 215, 189
197, 129, 179
188, 142, 173
176, 206, 189
21, 130, 169
175, 214, 183
186, 142, 170
188, 133, 170
176, 121, 189
189, 118, 177
179, 138, 236
188, 107, 170
171, 216, 188
174, 128, 161
161, 142, 173
188, 130, 186
178, 126, 172
190, 128, 193
162, 157, 173
13, 118, 166
164, 215, 172
189, 205, 189
70, 143, 165
220, 142, 181
175, 132, 189
159, 121, 172
171, 143, 188
178, 121, 183
21, 130, 173
214, 103, 59
188, 142, 236
21, 119, 186
184, 132, 161
176, 126, 172
183, 114, 134
170, 98, 181
188, 119, 173
19, 130, 170
220, 147, 181
183, 112, 188
212, 214, 177
173, 139, 173
186, 0, 173
189, 126, 179
173, 133, 145
188, 119, 173
179, 140, 236
186, 73, 145
181, 210, 172
38, 128, 180
194, 142, 188
15, 0, 170
14, 121, 180
191, 118, 189
221, 234, 160
54, 9, 188
143, 210, 180
176, 121, 187
194, 107, 173
188, 216, 165
179, 138, 173
214, 132, 189
188, 107, 236
161, 130, 165
176, 215, 137
197, 121, 183
118, 216, 170
195, 107, 173
195, 142, 181
169, 130, 173
186, 107, 186
171, 216, 165
13, 118, 172
165, 157, 188
186, 142, 173
195, 119, 236
195, 216, 173
172, 132, 189
162, 216, 173
175, 132, 187
189, 214, 183
197, 74, 195
167, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
163, 133, 170
188, 133, 170
176, 215, 161
197, 129, 187
162, 98, 173
181, 132, 161
115, 199, 74
131, 55, 138
79, 38, 138
77, 101, 223
184, 220, 208
45, 103, 29
70, 216, 138
33, 151, 213
72, 151, 50
97, 73, 88
192, 118, 161
17, 20, 81
184, 174, 56
112, 11, 70
66, 133, 190
49, 122, 173
176, 214, 161
176, 215, 183
48, 97, 187
169, 139, 170
196, 129, 237
126, 121, 189
17, 76, 167
197, 77, 45
94, 30, 143
185, 23, 72
184, 206, 69
74, 94, 134
202, 223, 45
73, 116, 228
37, 159, 123
