Band0, Band1, Band2
182, 132, 189
170, 216, 186
13, 118, 177
218, 147, 181
171, 130, 186
189, 214, 180
213, 214, 189
161, 107, 145
220, 143, 236
171, 144, 173
161, 130, 186
26, 138, 181
21, 130, 173
212, 132, 137
173, 139, 173
183, 0, 170
162, 144, 173
174, 214, 193
186, 133, 170
162, 142, 188
184, 128, 185
181, 124, 172
197, 131, 160
195, 107, 186
14, 214, 183
215, 216, 181
183, 106, 170
174, 215, 177
224, 122, 173
192, 132, 183
117, 132, 177
188, 159, 188
196, 126, 208
175, 78, 166
15, 73, 170
186, 130, 163
182, 131, 161
214, 131, 183
181, 110, 161
171, 139, 173
181, 131, 187
181, 215, 172
195, 107, 188
166, 97, 137
198, 139, 173
126, 132, 189
181, 132, 189
188, 0, 173
179, 73, 171
53, 119, 138
198, 159, 170
161, 142, 188
162, 144, 236
182, 132, 168
33, 159, 178
66, 165, 151
193, 78, 177
212, 116, 162
42, 182, 166
197, 128, 0
33, 0, 167
43, 71, 147
172, 206, 183
188, 119, 145
165, 231, 2
36, 128, 189
117, 132, 187
162, 143, 188
195, 0, 145
159, 228, 40
175, 128, 189
216, 140, 181
163, 0, 145
195, 139, 1
179, 130, 173
21, 130, 170
188, 98, 181
190, 121, 168
171, 142, 181
195, 142, 173
212, 132, 189
163, 138, 170
195, 98, 188
169, 122, 173
179, 138, 181
176, 131, 187
117, 131, 142
15, 130, 173
183, 133, 173
169, 122, 188
161, 73, 191
49, 106, 171
171, 47, 79
190, 50, 27
53, 46, 44
95, 186, 151
105, 182, 222
106, 182, 97
15, 55, 121
18, 53, 79
55, 72, 162
174, 50, 232
181, 171, 107
16, 47, 121
189, 50, 148
54, 44, 181
212, 128, 0
118, 46, 171
188, 130, 170
197, 116, 209
190, 71, 155
15, 0, 1
163, 142, 190
185, 214, 172
221, 126, 177
162, 8, 145
166, 141, 183
178, 206, 189
122, 74, 189
188, 133, 176
175, 132, 161
162, 144, 173
13, 97, 180
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
168, 140, 186
169, 216, 173
175, 206, 187
195, 216, 173
162, 122, 145
13, 103, 177
182, 132, 189
178, 118, 62
183, 44, 121
67, 121, 189
57, 123, 181
196, 128, 189
118, 134, 173
220, 142, 129
175, 128, 189
159, 210, 166
195, 122, 129
186, 107, 173
195, 139, 173
173, 130, 194
162, 142, 173
186, 130, 243
189, 121, 180
171, 133, 145
21, 130, 1
195, 133, 173
186, 130, 188
188, 133, 170
186, 130, 167
163, 130, 2
192, 113, 172
64, 130, 170
195, 106, 176
13, 78, 157
15, 119, 181
188, 133, 159
57, 0, 151
21, 106, 1
175, 71, 180
185, 74, 105
54, 114, 173
162, 94, 132
186, 120, 171
13, 72, 185
53, 114, 171
39, 73, 169
190, 72, 0
185, 118, 183
161, 112, 178
53, 98, 236
48, 71, 180
175, 128, 202
44, 47, 227
78, 116, 172
192, 205, 179
159, 113, 172
188, 73, 1
190, 206, 154
161, 8, 149
196, 121, 189
186, 138, 236
173, 142, 190
212, 72, 172
189, 126, 179
173, 133, 145
188, 119, 173
176, 141, 177
53, 0, 145
163, 125, 236
189, 97, 168
122, 121, 161
43, 72, 189
21, 119, 175
191, 118, 189
221, 234, 160
54, 9, 188
168, 138, 186
176, 121, 187
212, 108, 189
185, 218, 153
183, 107, 171
141, 214, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
160, 215, 189
175, 132, 177
195, 142, 173
169, 130, 173
186, 107, 170
171, 216, 182
188, 107, 169
165, 142, 173
212, 121, 161
195, 133, 236
195, 216, 173
173, 142, 173
182, 131, 177
49, 165, 171
164, 132, 147
186, 151, 190
49, 0, 11
62, 119, 170
64, 159, 149
49, 0, 243
185, 18, 168
62, 0, 211
53, 119, 243
189, 78, 166
176, 116, 206
48, 128, 166
188, 106, 171
52, 71, 103
44, 88, 243
52, 72, 172
53, 122, 132
44, 107, 171
14, 128, 164
48, 116, 162
198, 46, 167
184, 113, 160
186, 159, 121
165, 165, 1
188, 159, 178
186, 0, 1
182, 99, 228
189, 34, 199
44, 94, 151
48, 99, 166
191, 116, 199
186, 88, 167
179, 142, 182
170, 142, 145
191, 80, 26
48, 128, 155
53, 90, 171
188, 47, 212
186, 130, 47
181, 128, 217
62, 0, 167
185, 163, 229
5, 171, 0
4, 113, 199
109, 92, 211
5, 11, 164
7, 90, 211
25, 106, 4
11, 206, 147
97, 91, 159
5, 154, 209
61, 163, 172
81, 61, 61
4, 23, 209
108, 121, 70
9, 11, 209
104, 58, 222
93, 57, 151
112, 173, 208
48, 206, 161
163, 8, 54
21, 165, 145
181, 113, 164
143, 128, 177
13, 174, 235
195, 162, 150
184, 99, 232
71, 50, 162
186, 43, 149
16, 79, 149
72, 159, 171
17, 8, 178
17, 114, 176
186, 0, 211
106, 128, 154
64, 79, 165
77, 9, 167
162, 98, 251
198, 140, 2
189, 118, 161
169, 142, 186
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 181
178, 121, 180
181, 131, 161
181, 214, 189
182, 214, 193
171, 130, 188
196, 124, 172
41, 116, 183
53, 133, 211
186, 159, 188
53, 106, 163
218, 76, 151
92, 161, 233
97, 111, 204
5, 87, 162
10, 112, 140
49, 130, 205
103, 19, 129
97, 85, 1
5, 110, 221
109, 1, 12
5, 11, 209
9, 113, 168
5, 113, 218
109, 81, 151
97, 164, 211
76, 56, 13
93, 12, 48
86, 197, 148
111, 181, 87
106, 177, 219
43, 174, 199
39, 195, 149
164, 78, 228
118, 162, 211
213, 34, 217
201, 73, 178
188, 88, 178
181, 72, 8
175, 118, 8
186, 130, 138
183, 88, 2
53, 0, 138
194, 0, 1
64, 114, 139
173, 139, 173
175, 214, 177
165, 216, 186
161, 142, 170
45, 197, 111
85, 106, 173
220, 144, 188
162, 130, 188
162, 140, 165
36, 118, 180
181, 214, 183
220, 143, 173
179, 130, 186
181, 99, 183
193, 124, 164
182, 214, 189
195, 142, 165
45, 118, 168
176, 215, 177
198, 122, 173
110, 46, 171
15, 112, 173
55, 129, 164
21, 138, 145
177, 218, 193
189, 132, 180
13, 132, 189
171, 133, 170
174, 131, 161
188, 106, 145
188, 130, 173
221, 126, 40
162, 0, 145
166, 215, 183
175, 132, 189
194, 142, 170
188, 133, 170
219, 49, 46
183, 165, 30
49, 165, 211
66, 144, 186
191, 97, 161
185, 121, 180
53, 112, 171
177, 141, 189
161, 216, 186
49, 112, 25
189, 154, 164
188, 9, 176
117, 109, 113
187, 129, 168
162, 130, 167
48, 72, 155
48, 118, 177
182, 80, 219
182, 152, 218
165, 88, 213
181, 71, 147
191, 78, 29
183, 98, 213
101, 169, 151
90, 51, 220
184, 187, 124
111, 15, 212
9, 78, 218
106, 174, 214
45, 54, 148
96, 88, 30
192, 155, 64
220, 151, 88
198, 122, 132
177, 71, 37
15, 55, 167
89, 177, 119
104, 17, 0
81, 195, 227
40, 197, 219
40, 11, 218
66, 90, 186
96, 81, 149
183, 142, 173
181, 128, 0
52, 160, 209
220, 51, 151
62, 114, 227
161, 107, 170
53, 0, 132
161, 73, 169
54, 119, 173
22, 215, 168
215, 142, 188
171, 142, 173
181, 74, 189
215, 138, 182
186, 122, 170
159, 97, 172
188, 142, 186
182, 126, 172
196, 118, 187
170, 98, 181
188, 119, 173
160, 128, 142
178, 233, 172
196, 71, 161
186, 138, 236
214, 214, 189
212, 128, 183
188, 125, 236
173, 133, 145
162, 107, 173
179, 143, 165
188, 130, 186
188, 138, 171
38, 71, 189
194, 122, 165
39, 0, 145
39, 133, 175
188, 114, 173
196, 234, 172
54, 9, 194
143, 210, 180
176, 131, 189
212, 109, 189
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
174, 129, 185
168, 216, 188
197, 210, 172
164, 131, 189
64, 112, 211
48, 206, 183
168, 216, 173
174, 132, 180
171, 216, 188
188, 107, 169
176, 215, 183
212, 129, 189
195, 133, 236
195, 142, 173
171, 130, 173
162, 142, 170
57, 107, 4
21, 216, 173
197, 97, 195
167, 139, 169
198, 133, 173
212, 74, 161
197, 154, 249
16, 112, 167
186, 114, 171
49, 130, 171
196, 129, 189
172, 214, 183
161, 142, 165
189, 97, 187
175, 124, 172
48, 128, 166
184, 71, 172
188, 106, 188
214, 131, 180
182, 97, 155
186, 130, 170
183, 125, 173
141, 131, 161
38, 214, 189
171, 133, 181
212, 121, 179
182, 108, 189
78, 121, 161
53, 0, 138
190, 132, 172
15, 114, 181
189, 155, 189
170, 139, 129
179, 130, 236
122, 121, 189
176, 215, 177
72, 47, 213
198, 0, 233
48, 132, 229
53, 130, 173
53, 133, 171
189, 118, 189
182, 124, 142
151, 74, 19
188, 98, 165
175, 121, 168
168, 161, 233
182, 208, 189
72, 142, 176
12, 93, 55
108, 71, 53
221, 97, 62
188, 0, 31
183, 134, 54
66, 107, 167
48, 132, 183
88, 79, 220
101, 93, 87
108, 26, 228
5, 22, 209
95, 9, 223
66, 114, 186
44, 94, 167
103, 119, 220
66, 9, 173
163, 159, 233
87, 191, 214
39, 175, 121
19, 14, 213
19, 194, 117
120, 176, 220
83, 175, 231
183, 130, 231
38, 99, 26
196, 163, 217
176, 99, 28
88, 178, 211
4, 173, 218
111, 178, 211
96, 14, 211
39, 14, 211
111, 175, 150
55, 11, 0
75, 173, 218
188, 46, 150
58, 55, 211
7, 73, 152
189, 163, 109
83, 51, 150
80, 182, 113
212, 163, 199
41, 182, 172
188, 159, 178
48, 118, 172
10, 84, 165
238, 136, 173
45, 74, 187
179, 139, 173
175, 128, 161
214, 126, 180
163, 0, 173
204, 215, 177
188, 0, 145
14, 97, 208
179, 130, 190
169, 98, 243
122, 121, 161
55, 132, 168
161, 106, 236
169, 147, 138
189, 205, 189
174, 39, 148
48, 129, 230
186, 94, 236
192, 118, 172
190, 128, 168
118, 101, 178
33, 107, 207
103, 85, 54
106, 96, 70
183, 107, 134
221, 220, 234
65, 205, 221
176, 97, 89
103, 27, 220
97, 20, 212
109, 115, 87
93, 166, 220
10, 119, 115
97, 211, 150
108, 152, 235
39, 73, 233
21, 14, 138
22, 199, 119
21, 83, 32
19, 194, 138
20, 197, 164
19, 14, 223
219, 39, 229
182, 129, 26
165, 0, 233
196, 52, 199
100, 177, 168
96, 14, 149
39, 175, 212
43, 183, 229
189, 78, 0
202, 128, 214
90, 98, 88
46, 100, 30
173, 166, 231
171, 94, 14
205, 0, 44
54, 140, 240
14, 21, 168
180, 149, 38
186, 159, 224
4, 99, 221
98, 76, 81
112, 163, 228
192, 71, 183
179, 100, 44
138, 183, 232
126, 171, 230
70, 12, 233
4, 173, 219
85, 15, 25
112, 174, 85
17, 83, 231
43, 174, 219
108, 71, 147
8, 11, 0
53, 48, 231
184, 97, 221
45, 11, 0
200, 46, 178
21, 114, 227
194, 33, 165
41, 116, 162
193, 96, 155
220, 73, 220
162, 114, 169
17, 0, 173
161, 142, 165
176, 145, 189
179, 106, 145
0, 214, 172
178, 131, 187
165, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
195, 143, 186
173, 130, 188
181, 121, 172
220, 130, 243
53, 130, 173
176, 208, 187
14, 160, 179
175, 121, 189
53, 46, 13
64, 125, 140
184, 99, 209
221, 75, 90
66, 9, 201
198, 122, 132
41, 127, 199
76, 46, 159
195, 0, 167
182, 99, 107
50, 230, 62
8, 124, 45
109, 67, 159
55, 208, 5
195, 142, 88
89, 35, 89
74, 33, 54
92, 44, 54
9, 34, 160
112, 74, 29
24, 235, 243
177, 131, 5
225, 139, 31
198, 130, 30
171, 47, 213
194, 46, 227
196, 77, 148
36, 50, 125
186, 151, 132
