Band0, Band1, Band2
93, 194, 117
95, 79, 25
60, 11, 164
10, 83, 169
60, 132, 8
49, 106, 149
4, 11, 219
96, 196, 163
93, 196, 169
19, 196, 171
39, 176, 9
104, 170, 180
111, 188, 163
7, 12, 152
86, 168, 46
109, 42, 151
7, 82, 171
192, 154, 202
15, 153, 182
196, 155, 177
1, 107, 167
10, 120, 87
109, 115, 87
6, 84, 211
10, 81, 145
10, 165, 169
185, 30, 222
6, 181, 152
106, 197, 221
21, 57, 108
104, 34, 74
111, 86, 73
109, 85, 211
7, 61, 211
10, 83, 165
8, 80, 189
44, 79, 171
163, 8, 25
94, 168, 111
93, 166, 95
40, 26, 235
15, 85, 231
40, 205, 217
161, 166, 79
163, 38, 79
163, 44, 213
112, 167, 107
10, 181, 181
15, 165, 220
183, 157, 13
91, 88, 3
7, 3, 173
10, 33, 165
9, 80, 172
10, 88, 171
76, 27, 44
110, 186, 87
107, 186, 167
107, 28, 212
10, 61, 211
9, 180, 189
10, 112, 169
2, 205, 219
18, 86, 51
41, 29, 221
39, 28, 79
105, 50, 221
96, 44, 167
15, 88, 13
7, 0, 171
52, 128, 164
188, 0, 1
189, 118, 154
110, 0, 1
7, 114, 167
10, 61, 210
107, 83, 25
107, 91, 48
42, 29, 162
107, 28, 150
59, 30, 162
9, 180, 168
49, 98, 16
183, 112, 44
15, 100, 227
10, 41, 173
112, 132, 221
95, 81, 227
124, 183, 162
96, 114, 210
20, 191, 228
85, 12, 159
111, 181, 227
19, 165, 87
41, 174, 168
188, 92, 159
107, 33, 227
18, 88, 11
15, 107, 54
107, 79, 140
7, 82, 211
112, 124, 69
10, 8, 169
49, 107, 181
164, 160, 64
13, 34, 235
93, 201, 117
21, 186, 3
108, 197, 164
96, 161, 211
4, 30, 218
97, 176, 167
2, 177, 168
7, 1, 169
10, 81, 170
68, 118, 172
7, 81, 159
107, 46, 175
178, 230, 57
102, 19, 48
104, 18, 26
22, 89, 46
22, 34, 147
107, 42, 211
19, 53, 2
163, 51, 178
22, 187, 157
161, 186, 178
39, 176, 227
65, 11, 160
108, 182, 209
42, 167, 219
39, 166, 123
93, 27, 127
60, 30, 162
10, 8, 165
7, 88, 1
10, 12, 170
7, 79, 211
66, 0, 171
10, 79, 169
48, 118, 40
58, 95, 211
12, 82, 170
9, 174, 168
112, 118, 161
14, 11, 58
7, 133, 165
53, 0, 171
102, 120, 151
9, 63, 206
10, 61, 1
9, 22, 53
10, 79, 145
10, 112, 167
55, 108, 162
96, 125, 205
102, 91, 25
106, 52, 155
18, 193, 178
39, 42, 123
106, 205, 229
2, 191, 218
107, 195, 211
108, 167, 209
10, 112, 169
191, 214, 53
44, 88, 207
68, 174, 168
109, 162, 152
5, 87, 164
10, 83, 169
7, 100, 167
179, 122, 4
159, 251, 241
44, 219, 12
89, 29, 64
22, 34, 111
118, 44, 122
7, 27, 167
40, 80, 168
31, 105, 25
55, 227, 241
183, 216, 240
57, 140, 130
101, 42, 236
19, 166, 79
18, 27, 175
39, 166, 79
65, 108, 8
54, 157, 132
62, 95, 138
76, 107, 44
183, 106, 138
161, 0, 175
176, 99, 229
81, 2, 126
62, 111, 159
185, 80, 217
17, 27, 82
80, 167, 222
7, 92, 169
186, 46, 34
176, 121, 147
188, 37, 25
163, 165, 138
42, 163, 200
15, 165, 167
94, 203, 0
22, 191, 219
186, 37, 79
6, 28, 151
20, 30, 111
39, 95, 12
105, 87, 109
88, 20, 211
6, 232, 88
110, 0, 54
57, 98, 204
118, 165, 204
72, 211, 44
106, 197, 69
183, 139, 192
53, 98, 2
176, 155, 228
184, 217, 37
183, 107, 170
183, 73, 175
125, 222, 111
44, 20, 129
191, 128, 174
195, 138, 175
166, 154, 109
49, 106, 182
183, 130, 165
13, 72, 105
70, 95, 82
6, 195, 173
182, 233, 172
16, 161, 82
59, 180, 219
3, 30, 168
192, 215, 206
167, 104, 25
188, 138, 231
21, 153, 175
182, 212, 58
188, 158, 7
179, 100, 231
192, 154, 86
43, 26, 164
181, 36, 147
1, 92, 81
58, 94, 54
2, 71, 141
44, 144, 181
183, 140, 17
1, 44, 51
120, 166, 81
140, 37, 79
161, 92, 82
112, 89, 225
118, 98, 51
17, 139, 176
188, 107, 171
162, 107, 35
3, 205, 53
107, 93, 149
2, 163, 40
10, 81, 41
8, 71, 172
58, 55, 167
7, 8, 149
6, 42, 151
10, 8, 12
9, 113, 40
162, 45, 122
163, 42, 121
164, 52, 232
163, 162, 151
22, 29, 147
114, 90, 223
108, 155, 107
97, 62, 175
109, 67, 11
10, 60, 207
4, 126, 206
109, 60, 25
96, 211, 54
4, 89, 53
9, 50, 199
60, 34, 209
109, 79, 178
111, 44, 54
94, 89, 147
93, 90, 231
95, 93, 108
94, 205, 219
96, 91, 54
108, 87, 0
96, 91, 220
107, 12, 227
7, 14, 169
66, 112, 171
105, 71, 155
175, 152, 229
97, 185, 212
114, 42, 1
22, 52, 147
84, 162, 211
20, 167, 56
19, 166, 54
87, 34, 164
61, 180, 111
59, 113, 189
65, 214, 177
195, 48, 81
95, 33, 231
178, 131, 189
179, 139, 188
175, 129, 137
215, 139, 173
38, 128, 185
213, 215, 189
188, 8, 140
220, 140, 181
175, 116, 189
186, 157, 181
174, 118, 189
165, 140, 173
189, 71, 137
7, 166, 54
110, 88, 167
95, 86, 54
105, 109, 26
7, 27, 152
42, 152, 53
40, 29, 174
181, 118, 164
189, 108, 164
39, 184, 82
15, 94, 175
185, 71, 232
163, 162, 192
111, 6, 95
106, 197, 168
20, 163, 112
20, 183, 222
93, 38, 122
6, 166, 223
105, 29, 219
111, 2, 151
112, 50, 219
62, 8, 159
185, 78, 199
111, 33, 48
96, 38, 211
93, 33, 79
104, 89, 232
95, 38, 151
81, 166, 79
93, 51, 151
6, 162, 211
7, 12, 150
18, 186, 167
87, 183, 148
39, 111, 233
7, 211, 223
61, 171, 168
66, 133, 190
192, 132, 172
220, 94, 82
109, 85, 25
66, 143, 190
106, 32, 111
21, 28, 79
21, 186, 54
171, 44, 54
43, 31, 221
22, 34, 56
118, 51, 54
84, 41, 220
104, 163, 232
19, 161, 220
104, 36, 235
61, 5, 219
188, 104, 55
85, 2, 151
8, 191, 203
58, 195, 152
9, 174, 189
19, 185, 223
106, 180, 234
10, 20, 152
61, 174, 189
49, 143, 181
66, 133, 173
114, 169, 65
20, 30, 162
110, 28, 99
112, 30, 219
22, 182, 107
19, 162, 227
6, 201, 167
22, 191, 147
93, 176, 171
105, 191, 53
93, 186, 151
6, 176, 212
112, 173, 162
112, 11, 237
43, 113, 160
85, 184, 126
106, 191, 98
15, 186, 99
39, 175, 151
118, 176, 151
22, 174, 64
161, 13, 54
40, 187, 69
58, 188, 150
7, 83, 181
58, 1, 169
96, 178, 210
93, 194, 167
95, 38, 30
93, 94, 227
93, 44, 54
109, 2, 151
60, 167, 168
7, 1, 169
10, 79, 170
6, 9, 149
6, 175, 201
107, 166, 79
93, 91, 54
93, 211, 159
105, 206, 219
93, 19, 205
10, 81, 167
183, 157, 48
37, 151, 25
120, 158, 31
206, 100, 30
186, 107, 2
191, 103, 56
198, 157, 231
183, 101, 231
38, 135, 199
165, 98, 36
183, 138, 233
182, 103, 29
163, 98, 13
183, 104, 54
164, 97, 45
165, 90, 48
49, 216, 188
221, 121, 189
4, 32, 112
167, 43, 30
39, 44, 213
6, 165, 150
59, 11, 217
6, 1, 220
107, 81, 213
93, 95, 223
111, 211, 211
18, 207, 25
111, 207, 204
105, 208, 168
111, 19, 231
111, 207, 211
105, 22, 147
111, 19, 233
107, 95, 220
10, 159, 210
109, 81, 210
10, 8, 159
8, 34, 172
10, 82, 169
10, 81, 169
66, 130, 171
44, 28, 167
186, 112, 36
110, 130, 150
40, 108, 147
88, 189, 151
19, 42, 151
114, 42, 231
19, 166, 231
97, 41, 87
7, 42, 139
4, 180, 164
7, 122, 211
61, 113, 172
54, 142, 186
182, 214, 177
205, 130, 188
166, 121, 161
198, 142, 173
169, 130, 188
186, 133, 231
4, 168, 219
95, 91, 51
6, 33, 151
61, 26, 168
66, 143, 194
183, 130, 173
182, 132, 187
76, 33, 231
192, 129, 195
173, 139, 170
14, 167, 64
40, 191, 222
39, 193, 117
120, 192, 99
160, 34, 75
44, 38, 82
89, 34, 53
18, 42, 151
4, 52, 172
4, 26, 168
192, 71, 232
94, 58, 208
95, 44, 1
96, 42, 25
61, 163, 219
15, 120, 44
195, 38, 178
86, 34, 148
61, 71, 137
192, 74, 168
109, 181, 171
96, 27, 151
104, 89, 107
93, 95, 54
96, 111, 223
109, 20, 220
93, 28, 99
10, 79, 181
53, 28, 150
175, 163, 107
163, 93, 14
76, 8, 151
62, 94, 159
36, 220, 142
11, 32, 219
6, 9, 175
54, 119, 138
162, 112, 178
172, 36, 177
49, 120, 165
22, 117, 155
17, 181, 223
38, 183, 158
81, 176, 211
104, 187, 96
39, 186, 99
108, 34, 222
96, 162, 150
105, 167, 162
61, 180, 164
44, 112, 2
95, 186, 150
93, 41, 25
96, 42, 151
189, 215, 66
95, 176, 213
160, 197, 53
105, 203, 168
39, 193, 150
22, 197, 219
39, 14, 210
19, 194, 152
105, 170, 164
39, 192, 150
105, 168, 155
112, 87, 148
58, 153, 223
10, 61, 181
41, 18, 228
18, 27, 79
68, 160, 161
76, 27, 127
110, 28, 99
110, 28, 151
58, 169, 150
58, 162, 150
110, 186, 149
42, 31, 221
107, 28, 171
7, 27, 167
11, 128, 161
10, 81, 169
8, 72, 168
7, 93, 151
14, 171, 221
44, 46, 2
11, 26, 177
96, 2, 151
109, 53, 151
7, 165, 171
183, 98, 163
183, 112, 145
190, 228, 40
195, 112, 163
191, 109, 237
195, 73, 165
169, 133, 178
183, 133, 175
175, 132, 185
14, 97, 209
186, 133, 173
176, 131, 46
16, 0, 145
54, 104, 49
139, 104, 44
216, 0, 211
79, 73, 65
180, 88, 31
83, 157, 48
164, 132, 89
170, 98, 2
179, 104, 13
170, 107, 231
183, 88, 31
134, 95, 49
14, 154, 58
186, 90, 163
62, 106, 175
190, 234, 33
10, 25, 231
106, 66, 155
111, 91, 49
5, 49, 208
16, 90, 150
163, 166, 51
84, 41, 73
22, 167, 232
19, 57, 213
19, 188, 150
85, 176, 25
85, 196, 171
110, 201, 1
118, 57, 6
20, 34, 111
111, 91, 81
10, 106, 212
38, 26, 219
114, 179, 140
178, 109, 234
8, 30, 162
92, 196, 152
17, 189, 99
75, 52, 111
18, 53, 100
112, 34, 172
53, 159, 227
178, 229, 33
111, 60, 2
191, 215, 237
179, 148, 17
69, 5, 219
110, 207, 213
8, 191, 168
9, 80, 218
109, 81, 210
7, 79, 212
4, 174, 113
15, 211, 233
14, 96, 232
6, 42, 211
10, 161, 12
97, 46, 12
9, 180, 208
7, 1, 140
43, 71, 166
195, 138, 13
48, 121, 184
12, 83, 149
