Band0, Band1, Band2
179, 130, 188
186, 130, 173
198, 122, 173
164, 74, 160
182, 121, 161
188, 95, 2
117, 131, 168
195, 133, 188
180, 142, 165
33, 8, 186
163, 139, 170
188, 0, 170
26, 144, 181
195, 114, 145
182, 214, 172
195, 143, 190
194, 73, 173
189, 121, 161
176, 129, 179
195, 138, 169
186, 73, 186
176, 126, 161
48, 71, 142
175, 121, 172
179, 122, 188
176, 215, 161
171, 143, 173
197, 128, 168
186, 142, 186
162, 133, 170
181, 128, 168
185, 145, 183
198, 130, 181
21, 0, 170
159, 121, 172
26, 123, 181
179, 133, 145
0, 132, 183
176, 131, 189
196, 132, 142
16, 143, 173
195, 122, 181
196, 214, 189
174, 126, 187
179, 130, 173
174, 121, 161
176, 131, 189
192, 97, 161
218, 67, 129
13, 116, 161
195, 142, 173
212, 131, 189
183, 106, 173
162, 144, 173
196, 118, 187
181, 210, 189
186, 73, 211
205, 122, 188
196, 132, 161
169, 142, 173
181, 128, 168
37, 139, 181
165, 122, 188
186, 130, 145
186, 114, 170
175, 215, 161
191, 118, 189
214, 121, 177
179, 144, 173
174, 109, 187
181, 124, 161
36, 131, 161
205, 143, 188
182, 128, 161
215, 139, 173
186, 122, 186
14, 128, 172
186, 133, 170
181, 127, 189
23, 71, 177
171, 130, 181
186, 0, 186
21, 122, 186
178, 127, 161
179, 0, 188
212, 97, 172
196, 121, 189
175, 129, 105
183, 107, 173
194, 130, 169
183, 125, 188
194, 144, 173
197, 72, 161
44, 107, 173
14, 80, 185
196, 145, 189
16, 79, 169
39, 139, 186
188, 0, 170
220, 146, 1
198, 8, 194
118, 142, 173
151, 121, 189
33, 133, 188
195, 130, 165
189, 131, 189
214, 132, 189
188, 130, 35
183, 139, 190
172, 131, 161
196, 121, 172
174, 132, 187
162, 133, 181
23, 131, 172
141, 131, 161
190, 129, 177
177, 217, 189
72, 114, 173
182, 215, 161
214, 131, 189
186, 130, 182
13, 132, 161
198, 130, 173
176, 132, 161
165, 143, 186
185, 214, 172
178, 129, 195
172, 131, 160
220, 142, 173
169, 130, 170
36, 215, 189
163, 122, 165
188, 142, 186
197, 132, 160
175, 124, 189
182, 155, 189
194, 142, 165
183, 130, 190
162, 144, 169
220, 130, 181
179, 133, 145
165, 130, 173
212, 121, 189
162, 140, 188
54, 130, 173
181, 121, 177
151, 131, 187
15, 107, 173
179, 142, 173
33, 114, 176
182, 215, 189
193, 71, 187
220, 144, 173
179, 143, 181
189, 108, 189
188, 73, 186
195, 67, 165
196, 116, 183
172, 121, 161
196, 131, 189
162, 130, 170
172, 121, 189
218, 144, 173
182, 74, 177
195, 139, 188
183, 142, 188
189, 124, 168
176, 215, 195
188, 130, 169
174, 118, 189
53, 130, 188
102, 91, 65
62, 162, 48
58, 19, 243
38, 163, 162
181, 210, 106
1, 83, 123
108, 69, 42
10, 82, 173
43, 121, 5
2, 214, 80
96, 169, 151
61, 124, 249
13, 35, 45
118, 44, 48
171, 81, 138
163, 166, 227
20, 174, 228
61, 50, 219
97, 92, 220
143, 89, 62
167, 166, 178
168, 51, 121
162, 41, 4
19, 20, 139
66, 158, 204
131, 159, 30
95, 37, 151
40, 80, 27
10, 2, 167
10, 84, 173
106, 182, 125
80, 89, 125
126, 34, 157
120, 9, 55
95, 79, 122
87, 171, 162
106, 197, 27
39, 81, 171
59, 116, 164
183, 138, 181
181, 128, 155
205, 133, 145
191, 132, 27
164, 126, 161
190, 129, 141
171, 130, 181
189, 126, 161
1, 164, 79
12, 41, 181
18, 38, 47
64, 114, 178
182, 108, 206
2, 89, 45
85, 120, 156
108, 124, 57
108, 180, 221
81, 125, 10
96, 45, 128
7, 73, 243
105, 54, 46
182, 22, 136
6, 10, 44
176, 35, 228
163, 82, 227
82, 120, 55
10, 20, 12
10, 82, 140
61, 113, 164
178, 66, 22
101, 55, 51
124, 29, 28
16, 14, 116
94, 5, 162
5, 174, 141
93, 82, 213
4, 180, 180
105, 180, 172
54, 216, 14
108, 72, 19
177, 54, 120
40, 110, 179
108, 78, 90
7, 175, 152
104, 96, 60
22, 96, 174
168, 33, 48
19, 93, 123
95, 90, 227
50, 103, 208
87, 167, 229
92, 14, 149
105, 30, 222
108, 71, 154
44, 130, 3
104, 11, 200
6, 82, 175
59, 234, 106
53, 111, 123
10, 62, 17
94, 69, 5
87, 208, 229
120, 88, 51
109, 20, 243
10, 85, 167
108, 127, 153
86, 171, 209
7, 196, 167
4, 26, 168
200, 79, 52
96, 44, 12
93, 19, 35
92, 95, 2
110, 48, 47
114, 166, 13
118, 76, 44
132, 182, 174
165, 53, 4
171, 42, 176
38, 29, 27
20, 118, 158
94, 118, 29
9, 191, 219
7, 19, 169
106, 197, 148
106, 177, 155
90, 181, 121
10, 81, 173
61, 174, 168
10, 90, 171
66, 142, 173
106, 135, 234
2, 23, 40
2, 121, 131
62, 123, 130
77, 211, 35
10, 175, 169
62, 158, 13
79, 79, 51
85, 134, 138
75, 163, 80
93, 175, 152
85, 195, 151
106, 191, 221
110, 175, 213
60, 18, 161
66, 73, 170
54, 144, 2
182, 108, 237
178, 129, 189
53, 107, 145
220, 139, 181
169, 122, 169
183, 142, 190
212, 131, 172
182, 205, 161
174, 215, 189
178, 124, 187
167, 186, 50
39, 93, 44
114, 81, 116
108, 156, 46
85, 94, 30
123, 180, 228
104, 174, 214
105, 30, 232
111, 114, 116
7, 81, 169
43, 156, 8
198, 130, 32
10, 85, 9
9, 11, 209
5, 167, 168
28, 224, 230
7, 28, 165
177, 26, 143
167, 55, 47
21, 12, 55
81, 82, 52
66, 192, 173
42, 214, 66
86, 180, 104
95, 166, 35
93, 53, 156
95, 84, 151
195, 101, 132
7, 184, 156
109, 161, 25
4, 116, 119
109, 46, 213
118, 111, 123
113, 138, 2
79, 10, 138
64, 67, 17
96, 140, 13
221, 215, 8
2, 89, 157
68, 78, 162
10, 90, 173
68, 71, 160
180, 0, 123
97, 20, 13
87, 163, 27
81, 119, 233
86, 96, 97
14, 77, 111
95, 53, 108
45, 50, 217
112, 50, 124
64, 114, 192
24, 130, 13
6, 33, 25
8, 117, 164
55, 118, 160
183, 143, 186
176, 132, 189
62, 130, 178
218, 133, 173
186, 107, 159
180, 216, 190
193, 121, 172
182, 108, 189
194, 122, 170
195, 142, 181
174, 128, 187
196, 215, 161
174, 118, 189
179, 139, 173
191, 74, 166
214, 132, 193
179, 122, 173
205, 143, 188
162, 144, 173
213, 132, 195
163, 142, 170
190, 129, 172
190, 132, 160
176, 124, 189
195, 130, 181
175, 128, 189
186, 143, 188
175, 132, 172
165, 130, 173
205, 133, 165
182, 218, 189
178, 129, 180
195, 133, 188
188, 216, 173
21, 142, 170
218, 144, 173
15, 130, 188
179, 107, 173
212, 218, 193
163, 130, 145
169, 122, 181
223, 121, 168
174, 108, 189
183, 142, 181
76, 151, 190
178, 124, 164
175, 116, 172
175, 215, 189
162, 143, 188
164, 97, 189
173, 123, 173
218, 144, 186
163, 130, 236
195, 107, 188
176, 132, 137
189, 118, 161
222, 143, 181
189, 128, 161
186, 142, 173
185, 118, 189
186, 133, 138
176, 117, 160
190, 121, 189
166, 132, 196
215, 133, 165
181, 128, 189
174, 132, 189
179, 142, 169
186, 143, 181
220, 122, 188
174, 214, 189
174, 131, 161
54, 142, 186
176, 126, 161
215, 142, 165
185, 71, 189
165, 142, 173
186, 142, 181
196, 132, 189
175, 129, 185
163, 130, 145
194, 144, 173
179, 119, 165
188, 98, 188
17, 107, 173
220, 144, 169
189, 72, 161
171, 142, 165
24, 143, 190
