Band0, Band1, Band2
10, 25, 233
111, 83, 227
41, 174, 157
58, 165, 9
9, 89, 157
105, 50, 157
66, 120, 188
4, 52, 28
111, 47, 178
93, 42, 163
106, 80, 221
58, 10, 173
42, 99, 147
48, 74, 161
17, 161, 167
41, 78, 168
64, 159, 169
62, 33, 169
48, 163, 168
54, 73, 171
191, 39, 172
63, 129, 161
64, 112, 169
185, 116, 172
53, 0, 188
107, 98, 163
197, 132, 184
161, 142, 140
175, 126, 189
191, 74, 161
53, 111, 173
223, 131, 238
66, 8, 173
64, 115, 170
41, 71, 172
49, 73, 181
182, 121, 187
212, 97, 195
165, 67, 169
189, 97, 179
228, 143, 186
15, 98, 170
164, 215, 160
215, 122, 186
166, 217, 180
166, 131, 189
195, 107, 170
175, 215, 183
183, 114, 145
171, 136, 236
174, 128, 189
186, 142, 178
14, 72, 189
14, 126, 166
220, 144, 181
190, 128, 189
118, 138, 170
220, 143, 182
174, 97, 189
21, 125, 171
175, 131, 187
190, 132, 183
198, 133, 163
143, 132, 137
162, 216, 173
53, 122, 170
164, 215, 172
220, 133, 145
14, 74, 172
175, 109, 193
195, 142, 173
189, 132, 177
168, 142, 170
188, 130, 182
178, 132, 172
183, 133, 170
193, 97, 187
159, 132, 189
161, 147, 171
190, 128, 189
173, 143, 181
54, 130, 188
164, 214, 177
186, 133, 170
176, 74, 183
191, 205, 161
16, 139, 145
223, 131, 160
195, 106, 173
21, 138, 236
178, 131, 189
179, 142, 181
181, 132, 161
151, 215, 187
188, 107, 173
181, 118, 141
188, 142, 236
165, 119, 173
183, 130, 170
193, 132, 193
188, 133, 186
22, 108, 168
178, 145, 183
183, 0, 188
194, 139, 170
173, 142, 173
72, 0, 170
190, 233, 179
171, 0, 190
14, 206, 164
218, 147, 173
54, 106, 181
167, 138, 173
188, 106, 191
72, 216, 165
191, 108, 168
188, 119, 173
53, 98, 173
218, 123, 165
195, 142, 165
172, 109, 141
220, 139, 186
193, 108, 189
161, 142, 170
196, 214, 172
170, 130, 188
188, 107, 173
174, 131, 160
176, 97, 187
195, 133, 173
117, 215, 161
181, 129, 183
178, 214, 161
186, 130, 173
169, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
174, 126, 172
195, 106, 165
171, 216, 173
175, 121, 189
162, 216, 173
175, 132, 187
182, 214, 237
54, 130, 186
167, 119, 169
190, 132, 183
178, 97, 40
190, 97, 183
161, 125, 170
181, 129, 142
172, 215, 183
179, 133, 145
186, 130, 236
164, 214, 161
189, 97, 187
193, 124, 172
220, 216, 182
166, 132, 189
181, 74, 185
72, 107, 173
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
195, 107, 173
166, 215, 137
197, 118, 183
163, 107, 173
76, 216, 165
178, 124, 177
179, 98, 181
139, 143, 186
192, 206, 187
175, 131, 177
190, 129, 177
171, 142, 145
122, 121, 172
182, 121, 177
171, 130, 194
195, 139, 173
190, 132, 180
182, 124, 187
190, 121, 180
165, 207, 186
122, 218, 161
182, 215, 161
178, 132, 189
169, 107, 173
162, 143, 173
175, 74, 187
188, 107, 170
218, 143, 181
171, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
215, 143, 236
175, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 121, 185
178, 121, 183
183, 130, 170
162, 144, 173
195, 98, 188
187, 121, 168
161, 142, 188
184, 132, 166
188, 119, 1
175, 131, 160
195, 107, 145
188, 138, 173
151, 131, 195
38, 108, 166
195, 216, 181
224, 122, 173
53, 107, 186
174, 214, 172
15, 0, 186
199, 233, 40
189, 71, 189
172, 121, 180
7, 44, 108
1, 165, 150
7, 112, 156
8, 113, 119
57, 122, 190
191, 97, 177
164, 218, 172
100, 5, 119
96, 161, 163
5, 113, 114
96, 165, 173
66, 142, 170
55, 121, 172
165, 133, 173
193, 214, 189
175, 131, 177
186, 106, 169
162, 144, 191
182, 132, 168
212, 214, 177
191, 132, 161
215, 142, 18
174, 129, 161
159, 97, 180
16, 142, 181
176, 145, 172
190, 72, 189
117, 18, 155
188, 106, 145
179, 148, 2
36, 128, 189
117, 132, 187
162, 147, 188
195, 0, 145
161, 139, 175
195, 73, 173
134, 140, 181
183, 0, 145
164, 65, 172
195, 73, 181
21, 142, 170
189, 154, 193
196, 121, 168
64, 0, 173
62, 79, 211
59, 129, 189
64, 107, 170
42, 116, 189
218, 133, 173
171, 139, 181
220, 216, 188
117, 121, 142
44, 130, 173
196, 206, 180
175, 129, 161
181, 132, 189
171, 140, 11
36, 118, 187
169, 98, 186
165, 143, 173
216, 142, 188
39, 73, 188
13, 124, 177
176, 132, 161
183, 139, 173
16, 0, 170
178, 121, 177
195, 143, 173
161, 94, 188
176, 215, 177
190, 97, 195
182, 233, 168
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 187
162, 140, 173
191, 128, 137
185, 214, 172
223, 121, 238
163, 0, 169
172, 141, 183
220, 119, 173
122, 214, 189
44, 142, 176
195, 130, 188
175, 124, 172
189, 97, 179
228, 144, 186
15, 98, 170
171, 138, 181
151, 117, 189
168, 140, 186
161, 216, 173
175, 205, 187
197, 215, 183
162, 114, 145
195, 158, 236
162, 106, 190
186, 122, 171
39, 73, 173
15, 133, 159
223, 145, 172
183, 0, 145
83, 138, 173
221, 121, 187
174, 97, 189
159, 210, 174
195, 122, 188
186, 107, 173
198, 142, 173
172, 132, 137
162, 216, 173
52, 129, 179
183, 139, 173
176, 132, 189
16, 130, 169
175, 214, 177
190, 121, 189
189, 132, 185
168, 143, 173
189, 118, 177
179, 138, 181
188, 107, 170
175, 74, 187
161, 106, 188
193, 126, 172
189, 97, 189
173, 144, 181
54, 73, 188
162, 138, 173
13, 118, 166
165, 142, 173
188, 112, 170
0, 126, 161
178, 131, 161
195, 106, 188
159, 215, 172
173, 143, 188
178, 129, 183
21, 130, 169
215, 139, 188
181, 118, 168
13, 132, 183
188, 142, 165
165, 125, 173
196, 129, 179
169, 98, 165
184, 206, 189
21, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
52, 72, 180
183, 140, 236
214, 118, 189
21, 119, 170
220, 147, 181
53, 0, 173
163, 138, 173
188, 106, 186
212, 131, 161
15, 130, 170
14, 205, 180
53, 107, 173
180, 146, 181
54, 114, 165
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
179, 138, 173
170, 130, 188
189, 206, 172
161, 142, 165
165, 130, 194
198, 133, 173
118, 143, 170
186, 107, 173
179, 142, 181
186, 130, 173
174, 132, 187
169, 142, 165
188, 133, 173
165, 130, 188
186, 139, 173
195, 119, 176
162, 216, 173
173, 142, 173
182, 131, 177
171, 107, 188
186, 157, 173
186, 73, 188
167, 119, 169
198, 142, 173
195, 130, 181
195, 98, 243
181, 124, 168
21, 133, 186
171, 216, 181
197, 121, 185
195, 106, 173
163, 216, 181
182, 97, 141
194, 125, 173
179, 130, 182
166, 214, 189
163, 130, 165
33, 107, 236
171, 143, 173
195, 133, 173
165, 133, 186
170, 142, 165
182, 214, 189
171, 142, 188
186, 119, 170
183, 106, 173
74, 216, 165
179, 123, 173
178, 108, 161
170, 143, 173
192, 110, 187
175, 215, 177
195, 122, 236
175, 214, 189
122, 121, 172
182, 121, 177
178, 132, 187
162, 139, 173
190, 132, 180
164, 206, 177
54, 142, 170
165, 207, 186
194, 216, 181
165, 216, 188
169, 133, 173
182, 109, 189
182, 132, 189
14, 167, 80
107, 41, 122
2, 180, 158
10, 81, 169
59, 36, 168
54, 0, 173
163, 106, 145
100, 39, 168
108, 167, 221
82, 165, 163
88, 1, 169
81, 79, 163
109, 73, 169
57, 122, 170
44, 133, 188
177, 131, 183
195, 138, 165
53, 122, 170
66, 0, 173
162, 106, 140
13, 124, 172
195, 143, 1
175, 118, 189
65, 132, 172
219, 215, 195
15, 106, 170
195, 216, 181
66, 20, 186
220, 216, 173
193, 132, 177
15, 159, 186
48, 131, 172
196, 118, 161
169, 139, 186
176, 214, 172
186, 130, 170
173, 143, 173
21, 94, 181
179, 139, 173
181, 131, 161
181, 215, 172
195, 107, 188
162, 151, 188
195, 139, 236
172, 132, 189
21, 107, 173
197, 121, 172
164, 132, 189
73, 131, 187
171, 139, 173
186, 73, 165
171, 144, 191
183, 106, 173
194, 139, 165
15, 0, 145
223, 215, 237
186, 73, 165
161, 130, 186
200, 133, 181
165, 147, 173
190, 72, 189
161, 207, 2
181, 118, 189
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 182
195, 0, 145
161, 140, 175
175, 128, 189
205, 140, 181
38, 71, 189
182, 65, 155
205, 73, 181
40, 132, 168
188, 98, 182
189, 121, 168
171, 142, 181
195, 142, 188
197, 132, 189
164, 215, 180
188, 106, 145
171, 133, 173
179, 142, 181
220, 216, 188
118, 142, 186
53, 130, 173
189, 121, 180
171, 133, 188
162, 130, 165
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
220, 142, 186
22, 99, 195
13, 124, 174
179, 142, 181
69, 113, 189
48, 214, 168
219, 126, 177
197, 131, 189
161, 98, 145
176, 215, 183
190, 74, 193
163, 139, 145
168, 216, 181
53, 107, 173
174, 132, 189
174, 129, 187
169, 140, 173
191, 128, 137
185, 108, 172
220, 144, 181
162, 0, 145
171, 136, 181
176, 118, 189
122, 214, 189
53, 133, 176
175, 131, 161
182, 124, 172
186, 98, 191
177, 131, 180
38, 97, 189
174, 228, 40
151, 117, 189
168, 140, 186
117, 74, 189
178, 206, 177
195, 216, 173
174, 129, 146
181, 215, 40
182, 132, 189
186, 122, 171
159, 99, 189
14, 121, 174
219, 127, 172
186, 0, 145
159, 155, 183
220, 144, 165
195, 130, 186
159, 206, 166
195, 130, 182
189, 124, 172
197, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 215, 180
176, 206, 189
16, 151, 159
175, 215, 189
190, 129, 177
188, 107, 170
176, 126, 189
189, 118, 183
175, 109, 237
188, 107, 170
171, 216, 188
174, 128, 161
174, 121, 172
188, 130, 186
173, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
165, 142, 236
189, 205, 189
70, 143, 165
220, 142, 181
175, 132, 189
159, 214, 172
176, 121, 189
173, 142, 173
188, 130, 173
176, 215, 187
174, 118, 168
16, 107, 173
184, 131, 177
165, 139, 173
196, 129, 185
169, 98, 181
13, 118, 189
14, 132, 168
176, 145, 172
183, 88, 188
212, 215, 177
173, 133, 173
186, 0, 173
189, 126, 179
173, 133, 145
181, 205, 172
178, 233, 177
53, 73, 145
163, 211, 173
188, 0, 170
212, 131, 161
39, 0, 170
15, 133, 236
189, 71, 189
176, 234, 160
54, 9, 188
143, 210, 180
215, 143, 186
174, 132, 161
188, 216, 176
179, 133, 173
214, 214, 189
38, 132, 237
186, 130, 140
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
174, 131, 189
162, 107, 170
194, 216, 129
181, 118, 172
176, 215, 189
186, 133, 170
195, 133, 236
195, 216, 173
172, 132, 189
182, 218, 180
171, 107, 188
189, 214, 183
186, 151, 188
168, 119, 169
179, 142, 173
195, 130, 181
197, 97, 183
22, 206, 166
188, 142, 186
165, 143, 181
197, 129, 187
174, 108, 183
181, 132, 161
195, 98, 191
2, 29, 97
4, 167, 221
7, 82, 152
66, 142, 188
49, 0, 236
92, 2, 152
107, 46, 99
110, 161, 122
160, 26, 221
46, 44, 151
91, 181, 170
97, 142, 171
54, 107, 186
39, 142, 173
65, 118, 189
96, 93, 152
219, 218, 184
192, 132, 187
169, 140, 170
196, 128, 237
170, 142, 145
172, 121, 172
183, 142, 134
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
183, 107, 186
183, 119, 140
149, 218, 183
182, 214, 161
169, 133, 173
182, 109, 183
164, 132, 189
194, 144, 170
195, 119, 170
171, 216, 181
173, 130, 186
188, 142, 170
197, 108, 184
166, 129, 137
196, 228, 237
173, 130, 173
161, 216, 186
26, 142, 181
66, 88, 169
62, 112, 170
44, 73, 173
60, 117, 189
218, 139, 236
195, 98, 165
186, 119, 170
162, 142, 165
188, 0, 145
21, 123, 1
195, 142, 171
175, 132, 189
15, 107, 186
66, 114, 173
