Band0, Band1, Band2
214, 126, 189
15, 130, 171
171, 133, 182
162, 216, 169
178, 206, 189
159, 214, 177
183, 142, 173
33, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
188, 133, 173
162, 142, 170
175, 131, 161
197, 132, 177
21, 142, 173
190, 214, 172
59, 113, 168
58, 88, 159
191, 129, 208
185, 205, 219
191, 131, 177
41, 113, 209
53, 73, 25
38, 206, 104
45, 74, 147
44, 122, 181
185, 97, 219
15, 142, 169
42, 80, 180
15, 119, 167
48, 116, 180
65, 121, 105
11, 5, 160
96, 16, 167
95, 16, 223
104, 171, 222
118, 27, 76
118, 41, 73
166, 167, 83
166, 52, 85
166, 183, 85
118, 57, 220
161, 169, 79
58, 188, 152
62, 92, 13
15, 165, 138
186, 0, 213
181, 97, 154
12, 114, 169
54, 48, 227
176, 129, 179
38, 163, 120
65, 31, 53
10, 245, 191
55, 128, 105
164, 99, 214
189, 214, 40
118, 114, 171
165, 44, 231
64, 73, 140
179, 130, 156
9, 197, 225
21, 201, 95
40, 167, 221
159, 167, 85
118, 162, 81
22, 167, 75
163, 166, 81
21, 92, 81
105, 18, 64
96, 19, 204
112, 23, 56
3, 197, 172
7, 61, 181
10, 83, 236
10, 61, 212
4, 22, 5
106, 50, 26
10, 61, 11
5, 23, 237
221, 222, 29
10, 79, 2
59, 118, 168
163, 107, 14
174, 180, 56
167, 114, 176
169, 165, 175
13, 208, 27
117, 113, 8
39, 114, 44
168, 48, 243
93, 216, 243
15, 46, 1
49, 122, 169
18, 133, 250
75, 23, 131
10, 25, 159
109, 122, 14
108, 23, 103
4, 87, 40
81, 79, 213
106, 177, 147
118, 93, 82
132, 26, 111
119, 167, 222
113, 28, 108
66, 195, 167
60, 197, 168
42, 206, 206
94, 110, 26
88, 91, 54
86, 29, 219
112, 180, 154
49, 147, 156
182, 75, 166
53, 43, 167
112, 205, 179
173, 192, 122
44, 14, 127
104, 203, 168
80, 177, 219
113, 196, 167
80, 198, 168
81, 196, 159
81, 176, 167
109, 196, 152
66, 82, 169
40, 177, 162
159, 132, 28
110, 44, 207
88, 90, 54
92, 120, 48
9, 23, 209
7, 181, 212
97, 84, 150
191, 198, 168
42, 141, 5
180, 107, 175
190, 65, 153
165, 130, 11
98, 6, 102
80, 52, 96
81, 186, 100
80, 52, 96
80, 52, 98
19, 55, 100
81, 42, 100
94, 50, 96
108, 34, 222
94, 80, 218
6, 140, 156
192, 69, 241
38, 218, 244
53, 139, 188
14, 131, 19
2, 117, 185
5, 5, 180
10, 165, 169
97, 79, 212
112, 26, 221
160, 26, 107
39, 92, 51
93, 165, 231
10, 181, 212
109, 28, 212
10, 165, 169
10, 84, 170
61, 75, 172
53, 112, 156
188, 133, 165
162, 111, 31
39, 106, 171
181, 18, 40
161, 157, 48
40, 71, 5
13, 109, 53
22, 154, 105
183, 106, 149
162, 28, 165
66, 130, 171
49, 88, 181
40, 200, 221
21, 169, 108
181, 59, 221
166, 183, 107
118, 28, 95
87, 89, 80
97, 120, 220
60, 197, 168
6, 82, 169
171, 138, 233
5, 29, 75
166, 191, 75
21, 186, 220
21, 188, 79
21, 169, 99
21, 185, 220
93, 184, 220
110, 8, 3
87, 26, 219
95, 93, 227
95, 91, 220
7, 95, 231
7, 82, 173
59, 78, 168
15, 0, 169
110, 112, 163
94, 30, 74
20, 26, 83
96, 2, 152
94, 5, 168
68, 36, 136
43, 113, 183
0, 215, 131
26, 107, 30
166, 131, 189
182, 132, 189
186, 130, 173
175, 132, 161
161, 143, 173
178, 214, 187
188, 107, 171
181, 118, 189
178, 215, 177
174, 129, 161
165, 138, 173
204, 129, 187
182, 215, 183
176, 214, 189
169, 122, 170
188, 107, 186
13, 217, 172
189, 118, 168
44, 142, 173
198, 130, 181
170, 133, 186
162, 133, 165
213, 215, 189
179, 130, 173
65, 109, 199
108, 23, 69
97, 25, 211
96, 1, 151
4, 26, 219
4, 23, 208
94, 21, 221
96, 188, 150
105, 198, 168
93, 57, 73
93, 28, 76
85, 93, 73
93, 92, 73
93, 20, 54
96, 19, 54
97, 120, 150
5, 63, 53
97, 84, 212
10, 61, 211
97, 84, 211
10, 19, 167
66, 143, 250
58, 107, 12
165, 157, 25
181, 118, 5
194, 122, 14
162, 138, 159
43, 121, 206
111, 88, 169
57, 159, 156
43, 18, 172
44, 106, 145
163, 119, 25
185, 118, 27
15, 112, 2
19, 47, 48
54, 144, 190
165, 133, 173
188, 107, 176
195, 159, 50
106, 69, 19
225, 216, 190
188, 130, 169
180, 140, 182
21, 106, 173
174, 214, 168
7, 1, 171
62, 81, 14
67, 132, 189
55, 214, 172
165, 119, 170
174, 131, 180
15, 151, 186
215, 125, 181
178, 121, 161
205, 216, 186
166, 121, 189
36, 214, 177
163, 130, 145
188, 122, 236
195, 107, 173
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
174, 121, 161
218, 98, 182
186, 133, 186
164, 215, 172
205, 122, 186
182, 108, 183
53, 142, 173
21, 142, 140
215, 143, 173
15, 73, 173
183, 138, 181
205, 130, 134
105, 31, 75
110, 195, 121
105, 170, 221
160, 187, 162
105, 198, 222
18, 194, 167
113, 194, 152
19, 176, 213
114, 162, 73
87, 89, 119
10, 86, 169
67, 218, 189
43, 174, 0
195, 144, 245
182, 126, 164
1, 44, 115
7, 196, 163
8, 174, 168
7, 184, 170
112, 174, 168
191, 116, 168
64, 142, 170
59, 113, 206
192, 129, 189
58, 130, 171
88, 1, 163
9, 200, 168
108, 34, 221
5, 68, 90
97, 19, 87
7, 153, 134
198, 157, 52
7, 20, 130
109, 25, 178
39, 28, 128
132, 29, 111
118, 41, 108
19, 28, 151
94, 34, 225
96, 84, 121
101, 25, 211
97, 207, 231
97, 61, 25
94, 209, 85
5, 50, 120
96, 196, 167
109, 176, 167
108, 197, 168
108, 197, 168
94, 187, 168
95, 37, 102
87, 89, 214
86, 18, 228
95, 83, 231
93, 61, 204
111, 61, 207
112, 23, 37
111, 61, 3
109, 15, 207
112, 23, 26
112, 26, 221
7, 20, 210
95, 62, 10
97, 64, 14
97, 61, 13
97, 211, 223
109, 192, 117
94, 191, 168
95, 37, 100
96, 86, 25
94, 87, 147
10, 83, 167
97, 25, 212
9, 22, 208
10, 81, 170
8, 80, 168
9, 21, 160
10, 83, 159
109, 61, 212
7, 61, 36
199, 135, 179
44, 120, 176
43, 210, 19
192, 234, 104
11, 22, 70
10, 83, 1
97, 61, 212
10, 84, 211
109, 134, 201
66, 130, 246
44, 130, 156
89, 26, 214
95, 2, 99
39, 95, 220
8, 182, 119
8, 80, 168
4, 26, 221
57, 136, 14
59, 97, 162
43, 97, 162
38, 108, 0
98, 178, 152
75, 177, 221
55, 221, 60
55, 108, 143
178, 217, 147
179, 157, 243
119, 65, 56
212, 228, 8
188, 140, 21
162, 211, 4
174, 230, 5
15, 147, 20
163, 231, 129
196, 36, 208
43, 109, 143
192, 128, 237
198, 151, 173
22, 26, 172
22, 30, 86
39, 93, 79
94, 77, 228
111, 33, 223
87, 210, 214
86, 69, 39
96, 60, 13
185, 215, 40
66, 112, 165
181, 228, 26
110, 120, 44
10, 114, 173
192, 121, 177
159, 215, 29
10, 19, 71
93, 90, 81
76, 106, 73
100, 205, 195
44, 114, 31
72, 166, 223
108, 205, 86
89, 205, 53
97, 111, 54
109, 94, 223
97, 90, 54
66, 157, 130
66, 120, 173
66, 0, 145
133, 170, 86
118, 28, 108
81, 162, 76
2, 30, 168
94, 24, 160
100, 180, 168
169, 93, 82
164, 34, 80
20, 26, 111
104, 110, 89
7, 33, 54
8, 26, 168
6, 90, 159
86, 89, 86
18, 55, 100
107, 176, 95
104, 34, 77
116, 109, 214
93, 19, 44
39, 207, 35
109, 207, 71
9, 18, 53
5, 69, 37
109, 207, 204
9, 21, 172
196, 228, 249
49, 235, 7
39, 142, 14
10, 207, 54
5, 22, 58
5, 206, 53
111, 91, 87
8, 36, 164
94, 89, 57
95, 166, 48
95, 38, 87
4, 89, 85
86, 89, 57
94, 96, 147
101, 86, 150
4, 89, 219
10, 92, 201
18, 95, 204
114, 41, 48
95, 41, 30
109, 2, 150
10, 120, 181
7, 8, 236
8, 5, 168
6, 28, 201
118, 41, 82
118, 186, 73
83, 192, 73
113, 176, 151
81, 176, 117
85, 55, 76
94, 155, 119
102, 19, 150
7, 95, 87
7, 83, 134
18, 157, 55
94, 31, 96
74, 186, 101
78, 187, 96
95, 44, 99
159, 89, 84
39, 85, 79
39, 92, 79
39, 207, 55
113, 207, 205
5, 17, 209
7, 61, 1
105, 17, 53
94, 209, 62
7, 41, 223
4, 205, 85
10, 181, 140
63, 230, 28
44, 19, 171
109, 9, 211
63, 128, 228
87, 205, 219
88, 7, 152
44, 211, 48
183, 159, 212
188, 114, 211
70, 211, 44
179, 136, 132
175, 228, 208
188, 140, 227
173, 140, 10
185, 206, 209
185, 152, 162
165, 107, 190
174, 132, 180
171, 139, 181
178, 74, 161
13, 121, 180
53, 98, 173
165, 207, 170
174, 131, 177
14, 74, 189
178, 210, 177
205, 122, 188
175, 103, 189
89, 50, 66
95, 27, 223
22, 89, 230
21, 95, 79
20, 96, 232
39, 90, 31
95, 91, 25
108, 96, 57
4, 26, 168
10, 81, 170
8, 80, 168
53, 20, 35
102, 111, 54
95, 20, 54
91, 90, 231
105, 26, 228
99, 26, 219
44, 144, 240
183, 122, 191
186, 246, 240
176, 109, 106
12, 19, 151
97, 119, 54
106, 205, 235
87, 110, 75
88, 38, 94
80, 35, 77
82, 38, 95
81, 38, 76
86, 89, 225
101, 91, 152
5, 209, 53
105, 121, 58
97, 120, 231
88, 19, 227
105, 22, 58
4, 5, 168
9, 18, 8
111, 1, 48
104, 197, 158
160, 110, 110
83, 166, 108
94, 167, 221
4, 26, 154
59, 117, 160
96, 114, 30
92, 169, 100
108, 197, 168
4, 177, 168
7, 82, 2
107, 195, 167
93, 194, 211
114, 53, 102
114, 95, 76
39, 27, 79
86, 80, 111
95, 1, 150
111, 1, 220
106, 23, 69
104, 22, 56
81, 60, 25
81, 207, 14
93, 61, 207
5, 24, 208
94, 23, 206
7, 61, 134
58, 67, 130
44, 130, 15
10, 83, 175
4, 5, 160
95, 123, 38
9, 26, 219
9, 80, 209
7, 81, 212
4, 80, 168
64, 0, 13
101, 91, 79
95, 107, 123
95, 20, 123
104, 205, 46
104, 89, 58
21, 85, 52
19, 92, 52
112, 34, 222
5, 80, 218
9, 80, 221
107, 46, 213
164, 34, 228
22, 183, 84
83, 192, 73
160, 191, 221
22, 191, 85
104, 187, 168
19, 194, 73
19, 193, 151
20, 197, 221
20, 170, 219
19, 176, 167
87, 198, 219
85, 196, 167
4, 177, 168
7, 1, 169
7, 84, 236
105, 71, 172
42, 26, 230
88, 7, 150
