Band0, Band1, Band2
15, 130, 173
176, 126, 172
182, 72, 161
174, 121, 179
179, 143, 188
175, 97, 189
171, 125, 236
188, 151, 186
55, 215, 40
171, 119, 145
214, 131, 183
178, 36, 59
54, 73, 213
191, 128, 56
25, 48, 79
182, 234, 131
66, 81, 151
188, 67, 245
189, 118, 166
164, 217, 161
58, 101, 205
10, 91, 151
10, 8, 181
196, 217, 59
7, 184, 151
39, 188, 210
40, 191, 107
41, 198, 172
66, 81, 152
6, 195, 167
111, 196, 171
110, 193, 1
6, 195, 1
49, 231, 213
43, 18, 58
58, 1, 167
58, 20, 211
182, 154, 66
97, 42, 205
19, 166, 65
22, 29, 86
39, 33, 65
104, 29, 107
112, 96, 37
96, 93, 205
4, 34, 53
60, 34, 53
15, 114, 231
97, 57, 210
104, 174, 119
2, 17, 168
4, 30, 168
109, 178, 167
17, 179, 150
111, 37, 223
111, 211, 71
109, 125, 71
97, 207, 54
4, 18, 219
109, 119, 54
97, 211, 231
102, 19, 211
4, 222, 64
109, 86, 36
107, 95, 108
109, 38, 54
9, 39, 209
59, 35, 53
92, 51, 54
104, 34, 70
93, 43, 210
18, 43, 61
105, 50, 70
106, 50, 69
105, 50, 70
4, 29, 53
96, 46, 210
17, 158, 223
10, 133, 167
66, 114, 173
222, 104, 82
110, 130, 207
105, 31, 69
111, 169, 151
39, 42, 205
104, 167, 53
18, 38, 65
7, 211, 223
60, 71, 168
15, 143, 61
108, 36, 91
105, 35, 70
7, 12, 73
7, 0, 140
9, 206, 85
5, 18, 53
9, 18, 162
97, 95, 54
106, 35, 89
105, 167, 119
10, 12, 169
55, 180, 172
14, 174, 89
92, 201, 167
93, 176, 212
108, 177, 209
9, 5, 168
112, 177, 164
93, 175, 95
108, 182, 222
111, 79, 99
68, 11, 195
66, 114, 173
19, 201, 76
104, 171, 225
40, 182, 235
93, 166, 220
109, 90, 223
5, 110, 53
7, 46, 201
7, 107, 210
9, 96, 147
8, 87, 172
8, 21, 168
10, 19, 25
109, 104, 223
96, 95, 73
4, 110, 70
97, 91, 223
108, 172, 120
4, 177, 164
108, 197, 209
111, 14, 212
43, 215, 172
39, 43, 52
110, 100, 204
61, 129, 164
147, 37, 14
68, 89, 85
5, 174, 143
93, 12, 73
18, 55, 223
108, 182, 70
8, 78, 203
108, 29, 70
109, 41, 212
9, 34, 209
192, 221, 208
62, 106, 227
20, 26, 57
8, 168, 221
4, 89, 53
6, 19, 88
7, 207, 87
9, 21, 221
8, 167, 168
49, 219, 30
195, 146, 194
58, 147, 207
7, 9, 173
7, 107, 4
57, 122, 170
189, 108, 189
162, 216, 243
195, 133, 173
213, 74, 183
195, 107, 170
169, 142, 173
183, 138, 173
195, 114, 134
117, 214, 189
191, 132, 172
39, 130, 170
215, 123, 181
195, 0, 145
81, 139, 175
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 173
136, 143, 188
52, 132, 189
182, 215, 154
189, 128, 189
170, 143, 173
191, 118, 172
214, 132, 177
164, 218, 161
179, 107, 173
159, 214, 177
195, 139, 173
186, 130, 170
150, 142, 173
188, 133, 173
177, 217, 187
14, 118, 172
195, 138, 170
171, 142, 188
195, 130, 181
13, 132, 180
183, 157, 173
164, 18, 161
175, 131, 180
185, 152, 189
173, 107, 182
178, 121, 161
198, 216, 186
126, 131, 189
198, 138, 182
163, 130, 140
13, 124, 180
181, 214, 189
220, 119, 170
188, 98, 181
214, 121, 187
162, 142, 170
186, 133, 173
176, 97, 193
212, 121, 189
164, 215, 183
205, 122, 173
195, 138, 186
188, 130, 181
188, 142, 170
218, 143, 173
15, 73, 173
182, 210, 172
205, 73, 134
21, 133, 140
170, 133, 188
215, 144, 173
162, 98, 188
189, 214, 183
188, 151, 188
214, 208, 177
182, 132, 172
173, 142, 145
38, 217, 177
171, 130, 173
172, 117, 180
165, 144, 186
161, 151, 173
174, 206, 185
164, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
53, 106, 173
163, 125, 170
178, 117, 160
190, 206, 183
161, 142, 170
218, 139, 188
188, 73, 173
181, 108, 183
165, 142, 165
197, 132, 183
197, 214, 237
172, 121, 146
162, 216, 173
184, 121, 161
168, 142, 181
36, 121, 189
188, 0, 186
171, 139, 11
212, 132, 189
189, 132, 180
171, 142, 165
162, 94, 188
213, 126, 172
162, 119, 170
72, 98, 188
14, 97, 187
178, 233, 172
182, 72, 189
194, 139, 236
183, 142, 188
168, 130, 173
195, 125, 170
21, 151, 186
54, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
161, 216, 173
215, 133, 188
186, 73, 188
181, 215, 160
179, 130, 186
212, 121, 168
38, 118, 187
162, 138, 1
195, 122, 186
162, 216, 173
195, 133, 165
186, 107, 173
161, 157, 173
170, 73, 188
183, 133, 236
173, 142, 145
171, 143, 173
72, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
