Band0, Band1, Band2
171, 130, 186
181, 215, 180
106, 118, 199
186, 114, 165
176, 141, 183
173, 122, 173
159, 152, 180
26, 138, 181
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 216, 236
195, 142, 188
52, 118, 168
166, 214, 193
188, 0, 145
13, 124, 172
196, 131, 160
162, 107, 186
17, 138, 173
215, 216, 181
38, 108, 185
162, 142, 181
150, 144, 173
189, 128, 183
175, 214, 177
15, 159, 186
198, 147, 2
195, 112, 145
194, 139, 173
220, 142, 181
161, 130, 170
214, 131, 183
21, 106, 173
171, 139, 173
182, 131, 161
161, 142, 173
195, 107, 129
164, 97, 161
198, 139, 156
126, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
174, 97, 161
171, 144, 191
38, 97, 168
204, 126, 177
15, 0, 145
178, 141, 237
175, 128, 161
161, 98, 186
200, 133, 181
162, 165, 61
192, 131, 198
166, 206, 172
188, 112, 173
165, 231, 2
12, 184, 167
3, 80, 162
8, 80, 168
7, 81, 165
60, 218, 217
65, 118, 189
183, 133, 188
164, 128, 189
195, 139, 171
213, 129, 189
21, 98, 170
185, 214, 193
189, 131, 168
176, 132, 183
195, 142, 181
195, 130, 186
161, 138, 170
189, 108, 189
169, 122, 173
179, 138, 165
176, 74, 183
117, 215, 142
53, 0, 173
189, 214, 180
171, 122, 181
182, 132, 161
162, 140, 165
198, 119, 191
159, 152, 189
176, 121, 180
220, 216, 173
21, 76, 251
72, 125, 159
165, 142, 173
183, 142, 170
46, 106, 170
176, 126, 177
198, 142, 173
21, 98, 145
179, 143, 181
195, 73, 188
182, 228, 161
166, 74, 193
186, 107, 173
186, 130, 170
175, 118, 177
64, 130, 159
182, 129, 189
184, 132, 177
221, 126, 172
174, 128, 161
171, 136, 173
175, 118, 189
214, 214, 189
15, 133, 176
175, 131, 161
162, 125, 173
52, 97, 180
168, 144, 173
191, 97, 137
174, 215, 172
151, 131, 189
171, 143, 186
166, 218, 189
179, 107, 170
186, 98, 181
174, 121, 142
39, 101, 182
184, 121, 155
41, 72, 168
66, 0, 178
166, 121, 160
176, 145, 189
195, 0, 145
161, 157, 173
223, 121, 187
182, 132, 187
193, 215, 168
195, 122, 129
189, 206, 189
179, 143, 173
214, 132, 161
162, 142, 173
195, 130, 243
190, 121, 180
176, 206, 189
16, 216, 169
195, 133, 173
186, 130, 188
188, 107, 170
165, 144, 173
195, 119, 181
182, 108, 237
21, 107, 170
171, 216, 188
162, 130, 165
194, 142, 173
188, 130, 170
176, 126, 172
183, 73, 194
194, 138, 173
181, 118, 166
195, 139, 1
182, 205, 189
200, 143, 165
220, 216, 173
195, 107, 145
21, 142, 171
214, 121, 189
176, 131, 177
186, 130, 173
176, 215, 187
186, 133, 170
21, 106, 173
184, 131, 177
164, 126, 172
196, 118, 187
122, 214, 161
188, 107, 173
19, 130, 170
220, 147, 1
189, 71, 161
174, 214, 177
215, 139, 173
212, 72, 183
188, 133, 173
173, 133, 145
195, 119, 173
179, 140, 236
186, 0, 186
21, 138, 169
188, 0, 170
175, 121, 161
15, 0, 169
16, 133, 236
188, 0, 145
180, 146, 1
34, 78, 161
167, 138, 186
173, 143, 170
186, 107, 173
42, 205, 147
16, 114, 190
163, 106, 211
184, 214, 189
16, 142, 32
53, 133, 186
42, 80, 160
8, 177, 158
112, 198, 168
93, 42, 95
18, 93, 73
4, 21, 53
5, 23, 208
5, 63, 40
10, 61, 1
8, 121, 209
97, 166, 140
57, 122, 178
44, 133, 173
163, 8, 170
70, 112, 132
62, 112, 236
53, 0, 236
185, 214, 180
220, 139, 173
195, 130, 181
198, 98, 191
22, 121, 168
188, 133, 186
164, 215, 160
198, 122, 186
162, 98, 173
161, 133, 165
188, 130, 186
195, 125, 173
179, 73, 182
126, 215, 189
183, 130, 165
194, 106, 236
171, 147, 173
174, 132, 161
183, 133, 156
141, 131, 189
188, 98, 173
172, 206, 161
195, 142, 176
183, 106, 170
71, 121, 161
178, 126, 172
179, 130, 188
172, 214, 189
44, 94, 188
214, 126, 177
179, 130, 173
170, 133, 145
175, 121, 172
182, 129, 187
171, 142, 186
173, 139, 170
186, 73, 173
162, 125, 170
183, 122, 165
189, 206, 142
151, 74, 184
38, 214, 160
171, 133, 186
189, 109, 183
165, 119, 173
194, 144, 170
195, 119, 170
171, 216, 188
172, 131, 189
189, 214, 180
195, 98, 188
166, 129, 161
196, 228, 183
173, 130, 173
166, 131, 180
198, 142, 173
181, 214, 189
193, 132, 187
215, 139, 173
188, 0, 186
171, 143, 236
186, 130, 165
188, 119, 173
171, 142, 165
181, 72, 137
70, 144, 173
195, 122, 159
175, 109, 189
41, 132, 180
218, 143, 181
183, 88, 145
161, 143, 236
215, 139, 173
189, 128, 195
170, 138, 173
188, 76, 188
198, 140, 2
162, 112, 145
193, 215, 183
220, 142, 173
174, 74, 180
214, 215, 189
21, 106, 165
178, 126, 172
182, 129, 189
174, 214, 161
189, 214, 177
167, 130, 188
190, 121, 180
126, 214, 189
195, 107, 173
186, 133, 173
165, 133, 173
70, 73, 188
171, 140, 173
175, 128, 161
175, 121, 180
181, 132, 168
194, 139, 181
188, 0, 145
176, 141, 237
195, 73, 188
169, 98, 173
193, 121, 161
164, 215, 183
189, 71, 189
162, 211, 2
182, 205, 189
162, 136, 2
198, 114, 145
131, 139, 186
179, 142, 236
175, 132, 137
22, 215, 172
205, 130, 186
173, 139, 181
163, 0, 145
189, 126, 160
178, 129, 189
188, 151, 170
14, 214, 161
186, 142, 173
179, 142, 236
198, 130, 181
186, 107, 186
21, 142, 170
188, 98, 145
171, 122, 1
197, 214, 177
168, 216, 186
161, 142, 170
53, 106, 173
188, 142, 178
172, 121, 161
165, 130, 188
161, 140, 170
198, 107, 191
181, 97, 172
198, 143, 191
220, 130, 173
181, 99, 249
70, 125, 169
179, 142, 173
182, 129, 185
45, 118, 189
176, 228, 177
179, 122, 173
58, 107, 171
14, 121, 189
14, 118, 5
41, 124, 168
18, 0, 173
60, 21, 166
10, 186, 152
6, 0, 151
7, 79, 151
7, 81, 165
12, 216, 169
7, 114, 170
7, 112, 171
8, 180, 168
7, 88, 151
6, 8, 227
7, 165, 163
8, 78, 221
8, 78, 168
9, 80, 219
7, 81, 167
10, 81, 169
61, 71, 180
57, 73, 170
192, 121, 177
164, 218, 189
176, 206, 177
187, 97, 189
161, 133, 186
13, 214, 164
182, 131, 189
186, 122, 236
161, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
175, 132, 187
16, 142, 173
197, 131, 177
195, 119, 173
175, 131, 187
214, 214, 161
162, 142, 173
213, 131, 179
192, 132, 180
168, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
165, 143, 173
196, 118, 177
181, 110, 237
21, 142, 170
179, 143, 188
175, 97, 161
174, 121, 183
13, 132, 189
171, 147, 173
196, 128, 193
193, 214, 180
21, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
179, 216, 173
179, 107, 186
159, 121, 168
173, 142, 188
179, 143, 173
182, 74, 189
178, 210, 177
195, 122, 170
21, 130, 173
13, 118, 189
163, 147, 171
55, 118, 161
58, 8, 2
72, 119, 140
18, 0, 170
18, 61, 182
185, 36, 168
39, 114, 11
108, 174, 166
189, 36, 59
107, 0, 48
4, 180, 162
64, 12, 165
65, 65, 189
183, 0, 186
10, 176, 151
9, 110, 228
112, 78, 228
7, 165, 167
8, 180, 161
10, 81, 169
66, 144, 173
24, 159, 194
167, 139, 163
151, 215, 189
13, 132, 189
188, 216, 133
195, 107, 173
216, 143, 188
43, 108, 172
175, 129, 187
168, 147, 188
197, 132, 172
166, 215, 189
195, 107, 173
197, 131, 172
169, 142, 186
186, 107, 173
176, 218, 187
13, 132, 172
182, 215, 177
175, 129, 189
186, 142, 129
195, 133, 173
179, 216, 173
164, 121, 189
172, 214, 141
188, 130, 173
41, 118, 161
17, 142, 176
21, 9, 1
39, 207, 178
163, 0, 1
77, 88, 169
15, 216, 132
46, 0, 173
14, 11, 206
62, 106, 129
21, 0, 173
64, 112, 151
10, 184, 152
8, 72, 162
7, 88, 167
10, 81, 170
7, 130, 211
68, 118, 180
10, 81, 170
