Band0, Band1, Band2
111, 176, 167
92, 193, 171
96, 27, 151
7, 106, 151
40, 22, 40
41, 78, 85
101, 86, 127
81, 162, 87
19, 186, 213
94, 198, 166
6, 79, 151
59, 154, 225
89, 87, 219
94, 23, 209
95, 84, 87
89, 21, 164
95, 84, 150
8, 58, 166
110, 40, 167
6, 162, 151
43, 180, 0
59, 160, 168
198, 125, 15
165, 107, 171
184, 214, 166
186, 0, 178
162, 98, 25
87, 203, 221
86, 170, 172
4, 191, 168
77, 0, 81
96, 33, 54
100, 22, 209
94, 23, 56
87, 87, 219
96, 93, 54
87, 34, 222
91, 194, 167
109, 178, 163
97, 44, 150
5, 87, 172
53, 67, 65
182, 110, 148
54, 134, 134
110, 98, 82
10, 184, 169
88, 166, 151
93, 93, 150
10, 12, 167
95, 93, 151
109, 166, 211
7, 93, 152
94, 26, 107
15, 107, 213
188, 95, 123
163, 95, 151
183, 0, 61
44, 94, 149
118, 201, 25
161, 57, 100
160, 26, 109
10, 85, 140
109, 16, 169
58, 164, 87
102, 25, 173
109, 38, 73
49, 184, 163
195, 46, 73
38, 182, 97
97, 2, 54
88, 85, 151
4, 26, 162
183, 104, 138
13, 39, 221
212, 171, 107
101, 201, 178
95, 188, 152
4, 180, 162
44, 81, 87
160, 35, 120
40, 34, 147
119, 30, 222
104, 180, 111
7, 43, 87
86, 29, 97
20, 26, 221
81, 27, 108
4, 167, 218
4, 180, 168
97, 211, 54
97, 84, 167
112, 89, 107
87, 21, 172
59, 36, 109
163, 112, 233
53, 33, 231
161, 76, 54
182, 78, 214
66, 175, 151
2, 163, 166
190, 121, 237
175, 214, 154
96, 186, 126
15, 55, 220
111, 28, 99
93, 186, 94
53, 98, 204
163, 46, 25
174, 154, 230
12, 4, 167
54, 53, 150
15, 162, 127
13, 34, 199
182, 183, 111
88, 185, 151
95, 86, 151
94, 22, 218
60, 214, 58
163, 107, 121
59, 191, 221
186, 88, 12
181, 118, 148
66, 175, 152
49, 119, 182
121, 171, 80
112, 174, 107
114, 84, 48
114, 20, 223
94, 22, 53
97, 83, 87
44, 186, 152
43, 183, 168
106, 206, 109
87, 89, 74
19, 162, 81
106, 177, 219
85, 44, 220
94, 18, 111
8, 177, 180
15, 107, 243
192, 244, 193
191, 215, 62
103, 3, 150
5, 11, 164
95, 3, 211
104, 87, 86
19, 166, 99
10, 165, 117
43, 182, 172
22, 205, 229
79, 46, 48
107, 81, 108
105, 174, 218
87, 63, 64
104, 205, 221
39, 166, 82
22, 34, 119
106, 26, 111
110, 92, 79
44, 100, 152
15, 175, 167
59, 180, 217
15, 88, 152
174, 96, 109
13, 99, 216
164, 97, 109
161, 33, 81
182, 110, 174
188, 122, 190
220, 136, 236
186, 73, 188
19, 159, 108
181, 78, 161
189, 126, 58
163, 8, 129
21, 134, 236
189, 118, 0
76, 122, 181
163, 106, 227
171, 133, 2
185, 97, 160
176, 129, 196
62, 88, 227
58, 186, 99
53, 161, 2
11, 5, 161
112, 21, 222
114, 16, 48
105, 21, 232
104, 26, 216
19, 92, 127
20, 26, 222
19, 28, 126
104, 26, 222
93, 186, 220
66, 9, 152
43, 180, 219
14, 183, 228
15, 12, 167
202, 121, 237
176, 206, 105
57, 130, 171
168, 144, 188
59, 80, 161
59, 191, 111
105, 182, 228
72, 161, 25
62, 51, 151
110, 79, 139
162, 79, 140
194, 67, 181
165, 98, 173
189, 121, 161
70, 106, 170
220, 139, 181
61, 80, 221
120, 51, 79
196, 233, 184
195, 151, 194
182, 126, 161
164, 152, 193
190, 118, 180
161, 107, 173
175, 129, 187
174, 215, 189
188, 0, 145
15, 130, 173
221, 126, 40
174, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
175, 131, 161
162, 119, 173
188, 98, 170
177, 126, 177
191, 74, 189
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
186, 98, 173
175, 121, 187
14, 214, 177
195, 142, 145
186, 122, 236
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 130, 186
70, 133, 171
189, 131, 187
174, 205, 189
195, 144, 173
173, 130, 194
174, 214, 172
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
175, 214, 180
190, 129, 161
188, 107, 173
164, 126, 177
196, 118, 183
162, 107, 236
188, 107, 170
175, 218, 187
162, 0, 181
169, 142, 173
14, 132, 189
178, 233, 172
196, 128, 193
161, 157, 186
188, 175, 49
53, 119, 169
165, 107, 186
200, 143, 165
44, 176, 81
178, 228, 198
21, 139, 171
173, 142, 188
173, 142, 173
181, 74, 189
215, 138, 182
188, 122, 170
21, 106, 173
13, 132, 177
182, 126, 172
198, 114, 188
117, 214, 177
186, 107, 173
104, 128, 168
220, 148, 181
183, 112, 188
193, 214, 177
178, 121, 189
186, 73, 173
189, 206, 179
170, 139, 145
182, 118, 172
179, 140, 236
53, 114, 175
181, 124, 177
189, 160, 147
198, 142, 11
83, 130, 165
38, 34, 98
44, 111, 12
111, 161, 126
105, 154, 222
42, 180, 28
42, 174, 221
163, 85, 151
15, 1, 73
39, 93, 233
179, 219, 190
188, 107, 236
162, 130, 170
143, 215, 193
198, 133, 173
118, 216, 186
174, 132, 161
198, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
13, 118, 172
176, 215, 189
186, 142, 170
195, 133, 236
159, 116, 155
183, 98, 169
162, 142, 186
172, 132, 187
191, 214, 183
197, 74, 195
167, 133, 169
196, 121, 183
194, 130, 181
197, 154, 183
163, 119, 170
188, 142, 170
164, 215, 161
197, 118, 180
162, 98, 173
161, 133, 181
188, 130, 186
195, 125, 171
171, 73, 182
169, 139, 145
182, 131, 177
194, 0, 236
171, 140, 186
174, 132, 161
183, 138, 173
136, 143, 170
191, 132, 189
168, 133, 181
212, 129, 179
182, 108, 189
200, 142, 165
171, 144, 173
175, 108, 161
176, 215, 183
191, 72, 161
194, 140, 170
196, 128, 237
135, 121, 189
188, 106, 25
188, 130, 176
168, 142, 173
49, 79, 171
171, 216, 186
162, 125, 165
189, 128, 187
183, 125, 170
76, 12, 81
162, 138, 188
171, 133, 173
189, 109, 183
163, 119, 173
214, 131, 177
174, 206, 187
175, 217, 187
173, 122, 186
188, 157, 173
195, 130, 181
171, 107, 145
196, 215, 237
171, 130, 173
166, 215, 180
36, 214, 189
163, 142, 173
212, 132, 137
173, 139, 173
189, 72, 187
171, 143, 236
188, 106, 165
181, 121, 180
175, 214, 193
163, 0, 145
70, 144, 1
195, 133, 173
195, 133, 145
18, 98, 173
218, 143, 181
38, 72, 161
162, 139, 176
215, 144, 173
186, 0, 188
175, 109, 183
16, 73, 188
198, 140, 2
182, 118, 189
204, 215, 177
176, 121, 172
161, 130, 186
214, 215, 183
21, 106, 170
171, 143, 181
195, 130, 176
195, 142, 236
189, 132, 187
164, 214, 161
195, 142, 156
169, 142, 173
181, 132, 189
190, 206, 172
164, 214, 189
200, 73, 188
48, 50, 96
41, 71, 172
195, 143, 132
175, 205, 5
175, 215, 189
38, 128, 189
179, 140, 236
194, 73, 188
125, 110, 46
20, 72, 110
79, 98, 122
14, 26, 162
21, 94, 127
78, 78, 221
49, 138, 20
220, 130, 190
126, 121, 180
182, 215, 177
173, 130, 188
21, 138, 176
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
4, 35, 64
81, 27, 94
81, 95, 81
104, 26, 222
87, 26, 120
104, 34, 125
86, 29, 222
110, 165, 213
4, 180, 168
67, 121, 189
162, 44, 227
21, 98, 171
105, 113, 105
197, 214, 189
188, 130, 173
173, 144, 165
164, 132, 161
181, 215, 187
198, 107, 191
161, 98, 181
198, 142, 173
198, 130, 191
163, 100, 182
200, 125, 169
182, 214, 189
195, 130, 165
70, 119, 186
179, 140, 236
178, 129, 189
21, 157, 145
195, 216, 173
182, 74, 193
182, 206, 161
165, 216, 188
188, 106, 173
174, 132, 180
171, 133, 129
212, 131, 189
21, 107, 145
14, 128, 172
221, 233, 172
195, 0, 194
162, 157, 173
174, 132, 183
170, 142, 186
43, 174, 219
178, 141, 189
162, 119, 173
13, 97, 183
171, 144, 170
53, 73, 145
188, 211, 4
173, 144, 188
191, 129, 172
162, 216, 173
178, 206, 187
212, 74, 189
161, 133, 186
188, 98, 165
112, 167, 168
110, 175, 79
172, 141, 184
16, 133, 165
176, 145, 172
197, 118, 189
161, 98, 173
220, 143, 129
162, 107, 145
70, 142, 173
195, 143, 129
195, 119, 173
195, 143, 170
172, 132, 195
195, 142, 173
179, 130, 243
53, 130, 170
168, 125, 186
161, 130, 159
195, 142, 173
212, 128, 177
38, 132, 189
164, 126, 172
179, 119, 188
181, 110, 237
48, 97, 105
182, 131, 161
176, 132, 161
169, 142, 173
13, 132, 187
176, 233, 172
179, 73, 194
193, 214, 180
188, 119, 170
195, 143, 1
182, 205, 168
134, 143, 182
196, 214, 172
175, 132, 189
21, 133, 170
216, 142, 173
176, 131, 161
182, 214, 189
178, 214, 183
163, 122, 139
13, 97, 172
13, 118, 189
183, 219, 243
21, 0, 178
216, 142, 181
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 189
193, 214, 177
220, 133, 173
212, 99, 183
189, 206, 180
170, 139, 188
165, 107, 173
197, 121, 177
13, 132, 189
191, 210, 172
220, 225, 32
49, 41, 167
166, 217, 80
183, 138, 81
191, 118, 114
66, 122, 181
161, 37, 44
165, 143, 186
136, 143, 188
186, 107, 173
21, 216, 133
186, 107, 173
216, 143, 188
15, 107, 171
175, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
54, 142, 173
168, 130, 170
186, 142, 173
176, 131, 187
16, 107, 173
179, 157, 173
194, 122, 145
195, 130, 236
186, 133, 173
179, 216, 173
162, 133, 170
166, 121, 180
53, 98, 173
188, 0, 132
168, 143, 188
198, 142, 173
169, 130, 188
84, 91, 82
105, 174, 64
112, 26, 111
20, 80, 125
163, 88, 81
104, 87, 228
96, 84, 55
8, 23, 172
109, 195, 167
7, 16, 212
9, 18, 155
94, 23, 232
96, 84, 87
96, 83, 211
94, 87, 147
96, 85, 151
111, 28, 151
94, 170, 168
86, 199, 164
108, 197, 168
109, 37, 227
97, 84, 211
97, 61, 12
7, 2, 167
97, 93, 150
21, 92, 108
22, 52, 221
19, 55, 81
19, 166, 127
96, 25, 231
97, 83, 231
109, 84, 201
7, 1, 211
108, 23, 208
5, 5, 221
108, 59, 168
39, 188, 151
22, 31, 219
94, 26, 107
5, 180, 166
43, 174, 0
15, 0, 211
100, 21, 26
20, 18, 107
97, 3, 117
94, 21, 221
10, 20, 150
60, 173, 168
44, 79, 2
176, 126, 179
190, 132, 40
89, 26, 112
19, 28, 81
21, 42, 94
160, 52, 125
22, 52, 222
159, 168, 112
161, 51, 122
22, 52, 111
160, 167, 119
12, 115, 173
7, 79, 121
183, 28, 231
184, 72, 85
96, 193, 73
19, 41, 95
80, 26, 111
104, 21, 221
111, 3, 79
93, 175, 2
93, 19, 65
18, 95, 122
163, 100, 82
194, 88, 65
87, 87, 232
97, 16, 25
10, 82, 150
1, 20, 211
110, 79, 151
186, 213, 20
118, 166, 82
105, 26, 125
3, 173, 168
108, 183, 219
95, 64, 54
104, 205, 157
19, 20, 50
105, 22, 147
10, 82, 211
109, 84, 150
9, 174, 164
9, 87, 172
96, 84, 213
96, 169, 152
94, 170, 168
118, 42, 79
131, 169, 54
80, 52, 219
105, 187, 221
86, 30, 219
97, 91, 151
15, 192, 163
194, 140, 61
101, 84, 150
96, 28, 151
95, 91, 227
94, 22, 232
96, 192, 152
198, 140, 6
189, 241, 19
11, 5, 86
132, 180, 125
118, 41, 79
161, 51, 99
166, 167, 219
117, 167, 111
19, 162, 79
69, 171, 168
110, 2, 149
161, 95, 54
88, 85, 73
114, 91, 51
112, 89, 107
43, 174, 158
95, 184, 167
39, 9, 151
39, 82, 79
104, 78, 221
105, 26, 162
110, 79, 178
176, 230, 237
48, 132, 40
183, 125, 178
186, 0, 2
93, 8, 149
14, 191, 222
73, 180, 107
167, 119, 233
14, 26, 59
22, 210, 59
120, 84, 51
43, 215, 147
20, 87, 147
104, 177, 221
106, 26, 111
39, 93, 127
160, 80, 216
119, 21, 232
19, 19, 231
39, 79, 152
40, 180, 221
138, 208, 57
104, 174, 221
110, 3, 51
65, 18, 107
164, 222, 59
44, 112, 240
169, 111, 178
11, 197, 221
86, 198, 168
104, 170, 162
118, 169, 220
22, 183, 107
120, 28, 99
93, 85, 79
101, 83, 25
110, 28, 169
110, 232, 191
97, 82, 108
64, 134, 49
182, 11, 0
183, 94, 79
163, 106, 51
64, 12, 227
171, 161, 211
97, 86, 99
118, 181, 108
161, 184, 121
86, 30, 219
15, 79, 150
110, 28, 151
195, 138, 79
174, 205, 230
184, 108, 58
186, 88, 227
159, 97, 228
195, 107, 88
5, 80, 125
95, 25, 159
94, 174, 40
97, 2, 169
188, 133, 10
15, 0, 35
10, 25, 41
94, 198, 168
86, 23, 107
19, 169, 95
85, 57, 201
118, 93, 65
119, 26, 222
22, 205, 228
92, 84, 51
8, 11, 160
191, 230, 141
62, 119, 181
40, 109, 147
39, 112, 79
190, 72, 89
162, 88, 140
105, 21, 228
196, 217, 189
5, 30, 208
84, 28, 82
20, 89, 232
95, 33, 73
105, 26, 97
109, 19, 12
6, 79, 108
182, 78, 164
106, 26, 147
198, 142, 239
