Band0, Band1, Band2
183, 133, 173
176, 131, 172
178, 132, 189
176, 131, 179
38, 74, 184
194, 107, 169
196, 132, 161
195, 144, 169
70, 112, 145
176, 215, 237
178, 129, 189
38, 214, 161
162, 142, 188
178, 116, 161
182, 121, 161
176, 99, 187
10, 79, 108
99, 210, 232
108, 205, 148
4, 205, 228
6, 88, 151
67, 116, 189
55, 126, 161
196, 128, 189
53, 239, 41
48, 217, 184
5, 180, 112
94, 206, 228
107, 107, 213
112, 23, 168
67, 97, 189
60, 118, 161
183, 130, 145
163, 138, 2
151, 131, 189
176, 215, 177
117, 131, 189
179, 133, 170
212, 97, 189
161, 133, 186
188, 130, 165
195, 143, 173
186, 122, 176
161, 73, 173
16, 133, 165
176, 145, 172
197, 118, 189
159, 155, 183
220, 144, 165
175, 118, 187
16, 142, 173
195, 142, 176
195, 119, 173
195, 143, 186
214, 132, 161
174, 131, 189
179, 142, 243
53, 130, 170
176, 208, 189
161, 151, 159
195, 139, 173
13, 128, 183
182, 132, 161
175, 126, 172
179, 119, 188
181, 110, 237
21, 130, 170
179, 143, 129
162, 130, 181
169, 142, 173
13, 132, 189
176, 233, 172
179, 73, 194
161, 142, 173
13, 206, 142
197, 215, 40
40, 187, 232
21, 193, 127
160, 187, 155
160, 187, 221
19, 194, 178
22, 170, 174
160, 191, 221
40, 187, 155
160, 170, 221
39, 193, 151
22, 187, 219
105, 203, 168
21, 193, 151
22, 191, 221
66, 114, 181
118, 194, 121
43, 171, 221
66, 140, 190
65, 71, 161
196, 214, 177
179, 133, 173
175, 97, 183
186, 133, 173
44, 190, 49
118, 57, 128
118, 51, 122
166, 52, 157
22, 52, 221
161, 57, 79
21, 51, 156
42, 191, 221
191, 50, 157
40, 180, 221
16, 189, 99
159, 52, 27
21, 42, 122
188, 57, 127
22, 168, 97
14, 31, 221
188, 57, 79
58, 57, 163
15, 9, 201
59, 78, 168
192, 126, 193
180, 133, 173
119, 215, 189
175, 132, 177
190, 214, 172
174, 131, 189
195, 130, 133
176, 215, 183
13, 132, 172
179, 138, 170
175, 129, 189
186, 142, 243
181, 132, 172
178, 214, 183
165, 142, 170
166, 121, 180
192, 214, 183
194, 130, 188
196, 132, 155
42, 97, 168
94, 11, 228
9, 21, 113
96, 207, 138
86, 113, 230
114, 112, 48
39, 112, 123
20, 180, 75
22, 89, 111
163, 42, 126
118, 42, 73
21, 42, 95
59, 167, 148
164, 168, 222
62, 53, 126
59, 78, 97
190, 34, 111
67, 126, 196
196, 118, 189
163, 216, 173
176, 206, 161
212, 131, 179
66, 162, 127
8, 180, 168
58, 93, 13
68, 116, 168
6, 1, 211
66, 157, 190
189, 206, 177
196, 131, 237
169, 142, 145
176, 215, 177
182, 129, 183
172, 131, 141
177, 126, 180
21, 73, 173
182, 210, 185
195, 114, 188
183, 125, 140
178, 215, 237
188, 130, 165
175, 132, 189
53, 138, 173
163, 119, 170
178, 117, 177
174, 206, 187
171, 216, 188
172, 121, 187
188, 130, 173
197, 214, 183
166, 129, 161
198, 138, 173
175, 74, 183
171, 139, 170
195, 216, 173
181, 121, 189
214, 132, 161
216, 139, 173
188, 0, 186
176, 215, 177
181, 132, 161
189, 118, 180
171, 138, 165
181, 72, 137
194, 144, 173
182, 124, 172
194, 107, 145
15, 94, 186
176, 126, 160
182, 72, 189
186, 139, 176
220, 143, 173
182, 97, 189
171, 133, 236
188, 76, 188
23, 215, 46
164, 118, 189
204, 215, 177
179, 142, 173
174, 131, 180
173, 142, 188
181, 97, 161
175, 215, 177
195, 122, 188
174, 214, 168
189, 132, 177
165, 216, 181
190, 129, 141
132, 215, 189
189, 132, 172
197, 206, 172
165, 157, 173
124, 74, 187
196, 215, 183
171, 130, 145
173, 139, 173
14, 128, 168
214, 228, 183
181, 71, 189
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
182, 71, 189
195, 138, 2
165, 119, 173
189, 155, 237
178, 117, 187
126, 206, 189
165, 143, 176
214, 132, 187
22, 214, 172
213, 121, 189
38, 118, 166
1, 107, 48
94, 180, 219
19, 93, 52
163, 42, 108
118, 57, 99
166, 52, 125
186, 51, 121
64, 162, 127
53, 48, 123
48, 182, 148
14, 167, 97
162, 51, 220
22, 59, 222
21, 53, 123
0, 168, 221
21, 57, 128
14, 168, 221
0, 59, 222
14, 168, 221
16, 57, 122
21, 57, 73
188, 162, 121
65, 168, 162
110, 55, 151
191, 71, 177
191, 208, 161
182, 217, 189
195, 114, 170
104, 170, 96
181, 54, 228
161, 55, 121
58, 186, 151
49, 57, 152
185, 52, 125
174, 52, 119
21, 55, 79
21, 57, 122
188, 55, 79
110, 186, 121
65, 50, 141
66, 144, 190
38, 118, 172
196, 233, 172
179, 0, 194
174, 214, 180
195, 142, 173
175, 131, 189
161, 133, 165
171, 143, 173
182, 118, 189
13, 108, 177
171, 144, 170
53, 0, 145
159, 215, 172
171, 144, 181
179, 142, 186
166, 131, 189
196, 109, 177
212, 128, 189
161, 133, 186
188, 106, 165
181, 218, 189
197, 121, 160
117, 97, 189
161, 133, 171
178, 145, 189
179, 106, 145
70, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
174, 121, 177
195, 107, 170
175, 121, 183
172, 214, 161
186, 130, 173
220, 142, 243
53, 0, 173
176, 65, 187
169, 73, 165
182, 121, 189
212, 74, 180
182, 118, 172
161, 143, 173
196, 132, 187
188, 107, 236
181, 132, 168
178, 215, 193
162, 130, 181
172, 132, 189
174, 121, 180
179, 140, 173
15, 33, 133
171, 144, 186
13, 206, 168
190, 217, 160
195, 112, 186
149, 126, 177
182, 214, 161
173, 133, 186
21, 133, 170
214, 131, 161
179, 142, 173
59, 72, 189
103, 120, 49
109, 120, 44
93, 119, 227
85, 112, 79
