Band0, Band1, Band2
65, 132, 107
66, 112, 170
194, 8, 31
114, 164, 167
125, 59, 217
134, 12, 159
124, 54, 103
123, 183, 53
138, 54, 232
84, 162, 213
84, 48, 54
110, 51, 71
94, 78, 209
81, 37, 87
86, 89, 86
104, 89, 85
106, 39, 53
10, 41, 152
75, 89, 86
95, 94, 12
86, 96, 217
111, 37, 54
1, 4, 212
108, 174, 219
108, 167, 219
113, 43, 213
83, 57, 201
80, 191, 104
81, 176, 133
74, 14, 138
106, 30, 28
2, 177, 164
59, 180, 164
18, 85, 213
85, 51, 81
121, 99, 114
113, 44, 211
78, 39, 147
79, 44, 81
113, 162, 55
81, 194, 151
6, 13, 115
185, 173, 219
109, 83, 150
10, 114, 201
10, 81, 170
19, 186, 30
104, 174, 143
87, 182, 203
85, 51, 30
87, 168, 136
104, 182, 217
80, 167, 135
113, 162, 132
85, 42, 159
105, 52, 209
59, 50, 219
39, 46, 13
60, 180, 164
58, 13, 150
44, 19, 150
97, 179, 167
111, 178, 201
108, 23, 114
106, 199, 162
96, 106, 224
86, 80, 114
6, 40, 115
6, 119, 156
176, 110, 119
198, 130, 31
69, 171, 168
9, 87, 168
109, 178, 169
82, 176, 156
160, 173, 221
124, 180, 97
80, 54, 96
46, 43, 128
45, 39, 222
184, 36, 216
102, 33, 151
111, 43, 126
246, 148, 129
198, 149, 246
249, 213, 239
220, 238, 243
196, 230, 241
54, 231, 121
1, 100, 116
160, 39, 111
147, 159, 118
147, 164, 178
167, 8, 138
156, 47, 138
166, 163, 200
145, 182, 202
118, 79, 132
19, 176, 118
43, 52, 209
38, 11, 143
22, 174, 174
39, 166, 150
34, 218, 248
189, 121, 28
165, 119, 243
53, 100, 178
195, 157, 134
190, 97, 8
21, 94, 129
24, 151, 170
191, 99, 158
112, 180, 164
57, 142, 181
165, 144, 173
171, 130, 165
188, 122, 188
195, 133, 25
188, 73, 176
172, 89, 229
53, 130, 133
162, 94, 138
220, 119, 138
205, 157, 159
181, 72, 174
212, 132, 26
186, 130, 25
178, 210, 136
0, 128, 27
162, 106, 233
197, 244, 5
64, 175, 173
199, 244, 189
195, 153, 121
12, 4, 163
104, 199, 104
106, 199, 174
81, 14, 176
113, 176, 132
74, 195, 243
108, 198, 179
134, 51, 207
75, 173, 217
41, 31, 222
87, 172, 217
81, 161, 212
77, 161, 178
44, 106, 201
161, 157, 178
186, 38, 178
54, 106, 133
59, 154, 180
88, 196, 11
84, 186, 116
113, 57, 138
80, 182, 202
10, 169, 170
7, 181, 167
2, 11, 53
94, 180, 219
108, 174, 209
6, 81, 169
20, 49, 199
7, 13, 139
10, 165, 169
100, 26, 168
107, 79, 175
94, 110, 135
94, 34, 202
95, 162, 149
86, 180, 218
108, 50, 185
6, 53, 212
64, 216, 191
34, 99, 174
89, 35, 217
106, 141, 120
7, 0, 213
30, 222, 154
165, 98, 156
166, 154, 131
198, 98, 227
188, 51, 128
191, 163, 164
2, 183, 120
91, 14, 178
97, 1, 14
91, 181, 132
90, 175, 159
93, 14, 14
85, 175, 15
75, 173, 104
93, 16, 134
91, 14, 130
106, 197, 104
92, 176, 15
58, 12, 129
64, 90, 178
198, 134, 178
164, 97, 179
166, 103, 200
179, 94, 178
175, 214, 166
182, 155, 180
178, 103, 28
198, 157, 239
183, 140, 178
191, 99, 154
174, 132, 105
37, 157, 132
108, 197, 120
88, 186, 138
118, 47, 149
83, 55, 30
169, 161, 178
160, 182, 135
160, 183, 26
16, 79, 178
3, 174, 53
7, 79, 140
62, 38, 227
133, 50, 147
120, 51, 223
119, 167, 215
132, 52, 203
118, 55, 138
83, 55, 212
119, 171, 29
119, 173, 103
87, 183, 136
81, 12, 30
61, 180, 168
4, 187, 166
15, 12, 211
49, 12, 163
177, 135, 214
3, 182, 209
94, 50, 209
95, 44, 210
87, 35, 219
93, 38, 87
95, 44, 212
93, 46, 138
81, 44, 210
95, 43, 212
93, 44, 87
95, 44, 149
104, 50, 232
95, 42, 212
81, 43, 54
95, 44, 159
93, 161, 30
95, 44, 211
93, 44, 212
93, 161, 138
86, 182, 209
107, 47, 212
95, 51, 207
113, 44, 212
22, 160, 69
19, 53, 55
95, 37, 87
95, 33, 233
93, 166, 87
14, 155, 199
93, 165, 81
116, 35, 53
93, 43, 207
7, 181, 201
25, 225, 79
163, 142, 133
189, 141, 200
181, 205, 114
102, 192, 236
104, 52, 141
104, 172, 218
107, 196, 139
3, 174, 168
58, 81, 132
164, 154, 125
100, 35, 114
109, 211, 134
9, 87, 222
7, 16, 170
185, 222, 158
97, 46, 116
96, 176, 121
45, 177, 29
94, 197, 168
74, 16, 207
85, 14, 14
82, 14, 133
85, 176, 15
85, 14, 134
81, 14, 132
87, 173, 153
113, 176, 132
85, 14, 138
42, 113, 229
183, 134, 178
39, 106, 13
221, 74, 200
6, 195, 44
94, 173, 217
104, 172, 232
81, 8, 30
95, 79, 213
105, 163, 162
87, 163, 235
13, 163, 216
188, 76, 224
191, 50, 221
191, 34, 142
21, 81, 227
17, 8, 171
44, 81, 176
15, 33, 132
21, 92, 48
53, 73, 173
13, 205, 164
195, 112, 31
186, 107, 132
13, 113, 206
186, 159, 30
195, 106, 138
168, 107, 138
72, 151, 13
175, 205, 203
176, 121, 154
186, 107, 132
37, 138, 11
195, 0, 25
186, 138, 132
171, 76, 156
54, 107, 132
13, 80, 69
85, 151, 132
188, 119, 163
198, 139, 181
66, 79, 170
182, 65, 189
58, 162, 167
60, 177, 221
20, 50, 230
83, 76, 44
96, 44, 81
96, 93, 150
61, 174, 158
109, 178, 169
7, 82, 167
5, 22, 42
4, 210, 104
96, 95, 116
111, 164, 122
106, 173, 114
109, 13, 138
108, 182, 114
109, 0, 139
4, 78, 143
48, 160, 172
168, 106, 138
183, 104, 182
12, 41, 150
95, 37, 213
92, 98, 138
97, 93, 150
96, 98, 122
108, 155, 120
110, 88, 122
102, 92, 173
111, 73, 151
220, 107, 88
3, 109, 120
15, 158, 212
95, 33, 223
105, 39, 202
108, 50, 214
7, 1, 169
9, 174, 219
109, 25, 212
108, 168, 221
93, 158, 122
10, 91, 201
4, 18, 228
80, 222, 119
93, 95, 213
41, 50, 119
104, 163, 216
87, 50, 222
93, 159, 122
96, 40, 122
94, 108, 158
108, 103, 166
49, 94, 11
198, 157, 163
196, 152, 141
162, 94, 151
7, 48, 30
108, 212, 114
9, 87, 120
108, 17, 219
109, 84, 150
105, 39, 114
93, 94, 139
104, 35, 114
18, 76, 139
111, 79, 138
4, 174, 221
2, 171, 218
6, 42, 178
221, 212, 249
53, 38, 178
5, 171, 221
114, 164, 116
96, 175, 138
105, 52, 164
104, 78, 119
96, 76, 79
64, 81, 152
6, 192, 152
96, 46, 117
6, 44, 159
10, 83, 169
41, 99, 28
92, 162, 115
76, 192, 213
106, 163, 228
94, 89, 143
106, 108, 119
60, 17, 218
109, 83, 167
5, 18, 119
108, 135, 174
6, 211, 169
6, 95, 227
221, 154, 154
38, 110, 162
180, 0, 133
52, 210, 154
106, 80, 97
42, 52, 221
77, 153, 220
94, 135, 143
109, 211, 156
9, 21, 120
109, 211, 212
7, 107, 150
68, 116, 189
8, 80, 168
195, 95, 233
97, 104, 212
87, 154, 199
86, 96, 219
94, 89, 199
95, 134, 149
108, 87, 232
108, 210, 217
109, 94, 115
58, 14, 167
109, 3, 170
109, 178, 167
85, 195, 149
82, 176, 167
124, 182, 125
74, 53, 101
46, 38, 127
106, 77, 222
7, 95, 122
89, 50, 168
31, 136, 116
199, 221, 238
221, 241, 136
27, 221, 131
198, 150, 192
238, 138, 138
11, 50, 75
119, 160, 143
166, 50, 114
118, 9, 134
166, 163, 154
145, 163, 105
118, 9, 201
118, 12, 133
18, 176, 116
105, 163, 143
163, 13, 138
22, 89, 172
30, 222, 238
182, 152, 141
15, 0, 186
13, 39, 28
180, 73, 18
7, 93, 139
192, 214, 158
93, 33, 178
61, 34, 202
48, 128, 148
188, 144, 194
198, 142, 181
17, 0, 25
189, 214, 189
174, 117, 172
179, 133, 169
176, 218, 195
181, 131, 189
54, 102, 79
186, 134, 134
186, 107, 178
54, 216, 170
171, 142, 165
179, 133, 173
174, 131, 161
220, 142, 188
220, 130, 243
38, 74, 184
212, 206, 168
8, 177, 214
92, 179, 150
94, 77, 215
4, 135, 216
5, 18, 142
10, 19, 191
9, 110, 107
101, 93, 201
108, 50, 199
12, 159, 173
7, 165, 167
52, 222, 154
94, 128, 120
6, 14, 138
111, 195, 227
111, 14, 138
94, 54, 114
106, 74, 216
7, 162, 163
105, 11, 155
14, 110, 5
222, 40, 76
15, 100, 227
95, 186, 223
20, 163, 143
20, 50, 154
19, 51, 133
104, 52, 85
108, 171, 114
6, 175, 151
64, 142, 139
198, 134, 134
165, 98, 236
39, 142, 171
103, 44, 178
108, 99, 97
93, 76, 116
93, 73, 213
58, 46, 150
108, 163, 164
95, 53, 139
84, 42, 150
19, 162, 87
105, 52, 219
86, 172, 143
7, 195, 211
7, 184, 169
75, 99, 221
95, 42, 201
95, 42, 227
108, 35, 218
105, 116, 153
196, 103, 114
183, 125, 138
181, 72, 229
192, 108, 113
2, 191, 164
89, 174, 166
81, 76, 122
87, 99, 222
94, 39, 97
93, 100, 122
94, 34, 74
106, 154, 221
68, 78, 161
7, 8, 212
2, 30, 164
112, 23, 70
2, 180, 219
6, 1, 212
19, 56, 211
22, 168, 154
160, 34, 202
119, 50, 199
19, 101, 149
104, 155, 200
104, 210, 209
97, 211, 211
108, 210, 174
109, 211, 133
9, 109, 53
7, 84, 151
111, 20, 227
42, 128, 0
105, 5, 217
162, 0, 87
200, 79, 122
44, 175, 170
43, 80, 168
44, 94, 173
24, 10, 12
41, 108, 189
164, 121, 183
186, 142, 173
195, 142, 165
198, 125, 173
21, 130, 190
53, 138, 169
188, 0, 170
175, 129, 172
39, 130, 170
188, 106, 169
191, 118, 189
26, 146, 181
238, 125, 88
49, 130, 186
49, 13, 194
177, 233, 184
174, 129, 185
53, 125, 31
57, 10, 194
164, 210, 172
197, 212, 229
185, 116, 184
198, 133, 173
184, 121, 195
196, 214, 229
188, 119, 129
195, 122, 173
90, 130, 4
185, 118, 161
19, 175, 233
44, 107, 191
23, 121, 131
89, 96, 200
96, 95, 87
19, 94, 159
104, 36, 164
93, 101, 11
104, 36, 104
93, 33, 14
93, 38, 159
93, 44, 159
58, 1, 87
58, 81, 150
6, 1, 150
2, 180, 219
107, 1, 150
6, 186, 167
20, 77, 104
22, 50, 56
85, 43, 132
104, 99, 103
104, 50, 200
42, 168, 53
190, 39, 219
95, 41, 211
43, 71, 164
213, 39, 228
37, 158, 212
186, 98, 213
27, 103, 174
178, 99, 97
178, 155, 42
131, 102, 87
55, 97, 228
182, 36, 200
53, 101, 211
38, 154, 206
195, 104, 159
217, 214, 217
205, 101, 227
186, 101, 213
185, 50, 208
190, 124, 189
171, 53, 79
96, 162, 159
118, 53, 207
160, 50, 209
22, 50, 209
114, 27, 150
105, 110, 232
97, 111, 54
109, 138, 87
12, 81, 170
10, 112, 169
7, 112, 169
51, 104, 207
101, 95, 87
108, 36, 217
93, 100, 55
58, 159, 87
108, 39, 202
93, 130, 87
92, 102, 55
64, 73, 87
64, 98, 30
94, 154, 217
106, 154, 232
96, 100, 212
58, 4, 211
111, 165, 223
183, 137, 192
165, 142, 121
196, 141, 180
196, 214, 164
2, 78, 199
88, 185, 7
120, 186, 133
83, 55, 132
120, 120, 211
120, 194, 14
20, 182, 209
160, 183, 103
20, 173, 114
66, 13, 167
10, 175, 169
8, 174, 168
6, 175, 212
17, 42, 128
106, 58, 98
45, 191, 112
75, 173, 229
95, 9, 115
86, 171, 143
42, 187, 119
174, 35, 109
196, 155, 97
118, 92, 81
3, 228, 143
106, 36, 119
95, 33, 223
93, 33, 201
111, 48, 201
58, 16, 87
9, 11, 70
2, 180, 218
42, 171, 218
9, 23, 164
6, 1, 212
9, 180, 168
7, 81, 167
19, 40, 122
160, 39, 107
19, 94, 55
104, 36, 219
87, 154, 209
19, 33, 211
104, 36, 69
81, 46, 25
86, 50, 199
60, 17, 219
107, 82, 87
106, 54, 114
181, 35, 147
39, 51, 227
104, 168, 208
113, 55, 25
84, 55, 11
83, 47, 1
39, 162, 12
160, 50, 160
104, 34, 209
113, 48, 32
113, 94, 54
95, 94, 55
104, 36, 214
111, 162, 118
60, 23, 221
42, 17, 219
9, 21, 219
6, 16, 201
8, 23, 219
6, 195, 140
105, 174, 221
10, 120, 212
53, 16, 223
43, 113, 114
105, 197, 219
49, 139, 173
218, 40, 76
16, 159, 134
105, 31, 200
87, 199, 131
91, 14, 129
108, 177, 172
108, 177, 177
111, 178, 239
119, 171, 105
19, 176, 134
19, 175, 133
80, 197, 238
80, 197, 238
80, 197, 238
75, 197, 158
39, 195, 134
91, 196, 191
85, 176, 156
93, 175, 138
6, 79, 30
58, 83, 150
9, 23, 218
7, 81, 170
6, 3, 139
