Band0, Band1, Band2
182, 118, 189
197, 228, 161
151, 132, 189
188, 130, 129
183, 139, 173
198, 122, 165
162, 107, 169
178, 126, 189
186, 114, 170
14, 214, 172
38, 72, 180
205, 143, 165
105, 80, 168
15, 133, 236
188, 114, 173
26, 123, 181
54, 122, 194
164, 215, 189
215, 133, 170
186, 130, 181
186, 139, 170
182, 128, 189
173, 139, 173
191, 128, 177
195, 142, 145
168, 140, 165
220, 0, 173
161, 143, 145
195, 133, 173
197, 129, 172
169, 122, 188
189, 109, 180
179, 144, 165
186, 114, 173
162, 136, 170
179, 114, 145
186, 130, 173
60, 215, 172
114, 192, 81
20, 163, 235
19, 175, 115
118, 13, 123
39, 175, 9
39, 176, 2
93, 176, 127
20, 173, 46
19, 14, 123
106, 173, 143
76, 13, 79
7, 166, 152
44, 83, 171
238, 242, 7
68, 154, 33
86, 99, 80
19, 104, 52
194, 151, 65
105, 35, 75
42, 171, 111
7, 92, 169
7, 0, 163
66, 114, 212
5, 71, 219
2, 118, 174
59, 80, 160
188, 88, 48
52, 152, 105
18, 92, 227
161, 88, 236
68, 177, 168
184, 197, 111
16, 95, 47
16, 94, 123
104, 182, 125
14, 50, 221
21, 106, 15
93, 41, 79
39, 33, 51
182, 217, 230
14, 156, 27
67, 128, 189
49, 8, 211
185, 118, 172
7, 20, 231
93, 25, 231
111, 196, 167
93, 176, 138
39, 181, 14
53, 73, 51
49, 38, 151
61, 124, 189
54, 130, 194
120, 162, 205
118, 12, 117
111, 93, 204
19, 37, 54
39, 90, 65
95, 27, 151
67, 131, 196
57, 130, 173
114, 25, 49
39, 92, 227
183, 216, 1
191, 128, 5
19, 92, 227
196, 218, 195
186, 119, 173
63, 182, 89
44, 134, 167
175, 124, 184
198, 122, 169
162, 107, 186
53, 94, 186
220, 144, 181
38, 108, 168
174, 121, 161
215, 122, 181
186, 73, 190
195, 107, 163
17, 151, 188
198, 144, 181
190, 118, 137
175, 121, 189
178, 131, 189
195, 0, 236
173, 130, 173
186, 107, 188
171, 144, 173
195, 9, 170
195, 139, 173
189, 121, 189
165, 98, 188
198, 122, 171
117, 131, 189
182, 128, 189
197, 121, 172
162, 107, 173
202, 74, 189
165, 139, 181
175, 121, 161
171, 143, 188
182, 118, 168
194, 143, 181
188, 8, 145
215, 140, 173
195, 122, 188
174, 215, 183
193, 129, 161
179, 143, 173
188, 112, 186
165, 138, 181
184, 113, 172
198, 157, 173
175, 131, 137
172, 118, 189
182, 121, 189
195, 130, 170
159, 121, 206
179, 130, 145
178, 121, 189
188, 106, 140
54, 67, 181
219, 129, 189
189, 97, 161
39, 133, 188
198, 142, 190
174, 121, 209
198, 73, 173
186, 142, 173
189, 74, 164
212, 128, 168
190, 34, 60
205, 0, 49
33, 159, 223
166, 163, 27
54, 159, 121
214, 132, 26
53, 0, 171
186, 139, 65
169, 114, 30
186, 0, 204
64, 88, 163
184, 129, 200
76, 106, 176
181, 205, 209
64, 114, 2
186, 94, 159
53, 119, 231
169, 142, 176
179, 147, 190
213, 129, 161
195, 130, 181
196, 131, 189
162, 130, 165
183, 133, 165
168, 130, 190
54, 122, 171
195, 107, 145
175, 131, 161
186, 130, 173
38, 121, 168
188, 0, 170
26, 144, 181
195, 8, 145
162, 138, 173
195, 143, 188
175, 128, 189
188, 142, 181
179, 114, 178
195, 139, 1
186, 73, 145
176, 126, 189
49, 8, 170
175, 215, 172
173, 122, 188
176, 215, 177
171, 142, 173
195, 107, 170
197, 74, 189
174, 121, 161
186, 0, 170
14, 131, 183
197, 121, 189
21, 130, 170
21, 142, 165
26, 123, 173
181, 132, 187
192, 110, 103
62, 122, 25
106, 97, 244
21, 122, 25
188, 106, 132
194, 138, 227
62, 114, 25
176, 215, 189
65, 71, 45
186, 106, 175
42, 124, 29
179, 133, 188
117, 74, 161
179, 130, 173
52, 121, 161
182, 97, 189
164, 126, 161
54, 106, 191
164, 121, 172
190, 128, 172
173, 122, 188
195, 106, 169
174, 131, 189
181, 97, 168
36, 121, 172
179, 122, 194
174, 214, 187
186, 114, 170
175, 215, 161
183, 107, 170
194, 122, 181
175, 218, 189
196, 109, 187
21, 125, 165
26, 142, 188
205, 144, 188
195, 130, 169
215, 133, 173
186, 122, 145
14, 129, 172
188, 133, 170
195, 123, 173
196, 116, 161
175, 214, 172
189, 71, 141
19, 142, 190
223, 127, 161
196, 72, 161
174, 97, 172
198, 133, 173
182, 128, 238
195, 133, 173
195, 133, 169
195, 133, 188
179, 144, 173
190, 128, 161
185, 206, 183
15, 112, 169
179, 144, 188
18, 79, 167
14, 121, 189
188, 0, 170
221, 127, 160
190, 116, 197
143, 215, 172
216, 133, 145
52, 129, 183
195, 142, 165
182, 131, 189
216, 130, 173
15, 142, 181
175, 132, 161
172, 218, 189
179, 133, 181
162, 130, 170
182, 121, 189
198, 142, 1
170, 122, 188
190, 132, 177
176, 218, 189
193, 118, 172
179, 143, 169
194, 142, 190
195, 130, 18
186, 142, 173
198, 130, 181
165, 130, 170
164, 126, 189
53, 98, 236
195, 130, 188
172, 129, 160
220, 142, 173
205, 130, 173
197, 215, 189
163, 122, 170
181, 121, 189
197, 132, 160
195, 122, 186
182, 155, 183
174, 121, 135
183, 130, 190
169, 125, 1
42, 34, 174
14, 113, 189
219, 218, 189
186, 122, 173
162, 231, 188
186, 106, 173
186, 142, 165
215, 122, 188
15, 98, 173
176, 121, 172
33, 114, 176
163, 142, 145
212, 72, 189
178, 127, 172
179, 142, 181
195, 98, 186
185, 97, 189
212, 65, 177
196, 116, 177
171, 143, 169
178, 131, 184
162, 114, 178
175, 126, 189
218, 144, 186
182, 74, 161
197, 228, 161
182, 129, 189
188, 125, 170
178, 218, 193
189, 128, 161
195, 125, 173
53, 130, 188
163, 119, 236
178, 117, 189
212, 118, 189
162, 136, 165
179, 122, 186
188, 133, 173
195, 73, 181
14, 71, 177
220, 142, 173
197, 218, 189
172, 214, 161
198, 142, 236
188, 216, 173
194, 0, 145
26, 144, 181
53, 112, 145
97, 176, 81
65, 210, 26
25, 104, 31
21, 106, 233
55, 97, 58
70, 142, 38
44, 94, 30
195, 151, 14
15, 142, 32
60, 11, 189
48, 132, 161
183, 122, 236
220, 144, 188
195, 130, 173
195, 133, 188
186, 73, 165
198, 143, 173
189, 71, 189
170, 143, 181
220, 144, 173
13, 132, 180
178, 215, 161
174, 72, 161
179, 143, 173
163, 122, 188
212, 214, 161
189, 129, 189
165, 139, 165
52, 129, 141
166, 131, 161
182, 126, 189
23, 128, 172
162, 138, 129
174, 116, 189
178, 215, 189
162, 130, 145
213, 121, 177
181, 97, 172
214, 126, 161
38, 116, 189
26, 138, 173
182, 116, 161
175, 214, 183
169, 139, 169
195, 142, 188
62, 0, 236
196, 214, 172
165, 133, 173
62, 130, 159
14, 26, 164
13, 132, 154
53, 142, 175
19, 12, 207
198, 232, 15
72, 142, 175
54, 79, 156
163, 144, 194
190, 121, 161
102, 184, 127
186, 142, 133
117, 171, 172
67, 108, 172
49, 139, 173
198, 144, 181
189, 214, 184
166, 131, 161
48, 214, 189
179, 144, 173
197, 128, 172
176, 131, 187
175, 214, 161
189, 128, 183
188, 106, 173
176, 126, 161
176, 74, 161
162, 133, 173
179, 133, 170
195, 73, 181
197, 121, 183
196, 131, 189
186, 216, 243
172, 124, 161
181, 74, 189
186, 114, 170
188, 107, 190
178, 233, 160
178, 71, 161
163, 138, 145
197, 131, 172
176, 129, 161
190, 132, 161
171, 142, 165
189, 118, 189
186, 142, 170
176, 118, 189
186, 144, 194
188, 0, 186
14, 131, 161
219, 126, 172
186, 114, 194
163, 136, 173
36, 129, 189
175, 215, 161
182, 118, 172
205, 143, 188
189, 118, 189
174, 214, 161
173, 123, 170
49, 94, 145
171, 142, 1
178, 117, 161
179, 107, 186
117, 218, 189
182, 233, 189
190, 118, 189
162, 133, 173
188, 107, 165
188, 144, 173
178, 116, 161
181, 131, 195
161, 133, 171
227, 117, 189
183, 107, 188
66, 114, 159
51, 138, 175
62, 106, 176
171, 142, 173
162, 144, 188
195, 119, 173
213, 131, 177
171, 142, 181
195, 130, 173
205, 130, 173
15, 133, 186
178, 121, 177
169, 130, 169
182, 121, 189
212, 131, 189
182, 205, 161
162, 143, 173
179, 119, 165
195, 107, 173
188, 130, 173
178, 121, 161
179, 130, 181
175, 131, 189
181, 121, 189
173, 140, 181
196, 116, 137
162, 133, 170
13, 206, 161
195, 144, 173
53, 106, 186
178, 131, 160
196, 131, 189
179, 133, 188
169, 114, 170
213, 214, 189
179, 143, 165
179, 0, 173
175, 233, 161
174, 129, 180
159, 74, 161
188, 119, 188
182, 131, 189
179, 133, 165
213, 128, 172
163, 139, 188
72, 114, 186
223, 126, 172
182, 132, 161
186, 216, 173
171, 133, 165
195, 73, 236
195, 133, 173
171, 143, 194
183, 107, 171
36, 121, 189
39, 94, 175
163, 90, 233
45, 22, 208
201, 130, 123
39, 20, 32
17, 119, 213
90, 33, 9
181, 118, 0
164, 118, 187
57, 107, 171
188, 73, 13
14, 118, 155
205, 130, 12
49, 130, 176
41, 118, 105
175, 72, 0
185, 128, 179
16, 107, 138
14, 132, 40
76, 107, 175
175, 108, 105
110, 142, 211
198, 107, 190
212, 129, 209
177, 131, 184
186, 142, 169
165, 142, 173
194, 142, 145
195, 122, 236
186, 130, 188
179, 139, 181
174, 129, 189
171, 133, 173
53, 130, 176
175, 129, 161
176, 129, 189
36, 215, 161
175, 131, 189
179, 142, 188
38, 121, 189
212, 129, 168
186, 142, 165
220, 122, 186
175, 214, 172
174, 128, 189
186, 144, 188
179, 133, 181
176, 74, 189
212, 121, 161
179, 143, 173
195, 114, 173
205, 139, 188
189, 131, 183
188, 142, 178
177, 121, 189
191, 129, 189
178, 109, 172
44, 130, 165
181, 72, 189
169, 123, 188
223, 215, 172
161, 106, 173
179, 143, 188
42, 75, 189
178, 124, 185
179, 130, 181
162, 142, 145
175, 131, 189
164, 97, 187
172, 126, 180
215, 122, 186
22, 74, 177
178, 109, 161
183, 133, 145
186, 133, 170
222, 142, 181
53, 8, 169
195, 142, 173
188, 119, 188
189, 118, 164
220, 144, 181
186, 133, 190
162, 142, 186
218, 122, 165
189, 97, 189
186, 107, 173
176, 131, 189
174, 126, 161
196, 131, 183
171, 139, 145
194, 142, 181
195, 142, 145
162, 143, 181
243, 121, 137
53, 0, 186
176, 215, 189
174, 129, 172
183, 142, 173
175, 132, 137
163, 130, 145
194, 144, 173
196, 124, 161
21, 98, 188
185, 118, 189
177, 126, 160
188, 8, 188
179, 138, 165
196, 131, 189
164, 121, 189
178, 214, 105
16, 73, 188
23, 215, 172
164, 124, 137
205, 130, 173
196, 121, 161
166, 131, 187
178, 126, 189
188, 94, 165
179, 144, 188
197, 116, 161
174, 228, 161
183, 114, 188
175, 214, 160
52, 129, 141
118, 143, 173
195, 122, 173
190, 210, 161
166, 108, 187
175, 117, 189
195, 138, 170
165, 142, 190
205, 144, 181
186, 0, 145
179, 142, 1
161, 130, 190
36, 233, 161
195, 9, 173
195, 107, 181
171, 122, 173
195, 142, 170
181, 132, 189
53, 134, 173
165, 112, 170
48, 215, 183
177, 116, 161
195, 140, 165
176, 121, 189
179, 133, 133
21, 130, 173
174, 121, 137
53, 106, 171
164, 116, 161
52, 214, 189
215, 144, 181
190, 128, 161
14, 206, 189
162, 130, 173
198, 122, 159
196, 131, 189
182, 118, 183
122, 214, 161
15, 133, 145
178, 121, 172
190, 74, 161
167, 147, 188
183, 142, 165
13, 118, 177
14, 131, 189
178, 131, 172
180, 130, 145
181, 131, 161
197, 126, 183
175, 116, 172
23, 214, 177
15, 0, 182
185, 121, 26
185, 80, 154
72, 107, 132
62, 0, 227
53, 8, 159
174, 121, 5
13, 71, 155
62, 143, 132
104, 205, 206
52, 128, 199
76, 0, 3
44, 112, 159
106, 205, 155
176, 74, 189
180, 144, 181
187, 129, 137
181, 132, 189
13, 129, 161
215, 143, 173
189, 118, 137
179, 142, 173
52, 132, 189
169, 142, 186
188, 0, 173
166, 117, 177
196, 206, 161
21, 114, 211
53, 106, 176
58, 112, 2
185, 132, 200
161, 8, 175
220, 144, 194
59, 34, 58
52, 74, 154
161, 119, 171
110, 92, 44
68, 113, 161
77, 105, 32
106, 221, 60
17, 158, 233
85, 157, 233
21, 151, 213
21, 159, 122
118, 12, 122
14, 171, 215
6, 178, 150
59, 108, 172
18, 81, 233
95, 25, 87
74, 14, 150
19, 194, 149
104, 187, 120
39, 175, 213
110, 175, 122
2, 173, 168
110, 178, 220
61, 21, 209
59, 129, 172
6, 20, 151
53, 142, 211
2, 11, 105
184, 113, 209
42, 118, 0
220, 143, 190
175, 121, 160
176, 131, 189
186, 133, 170
215, 142, 188
165, 130, 170
186, 122, 173
186, 133, 186
186, 130, 1
191, 118, 189
220, 143, 186
186, 122, 169
178, 128, 161
21, 138, 165
215, 144, 173
197, 128, 189
162, 143, 165
178, 129, 189
181, 121, 177
162, 130, 169
186, 107, 165
21, 143, 145
223, 121, 161
186, 130, 181
181, 124, 161
181, 129, 189
213, 126, 161
179, 73, 173
195, 139, 165
195, 133, 173
195, 130, 236
162, 133, 173
198, 133, 165
182, 108, 172
179, 122, 145
70, 142, 173
44, 142, 129
188, 0, 169
178, 127, 160
188, 79, 145
159, 215, 172
38, 118, 161
217, 127, 189
198, 73, 169
