Band0, Band1, Band2
48, 11, 22
38, 71, 125
188, 159, 13
9, 197, 184
87, 199, 157
18, 176, 178
58, 201, 169
66, 115, 171
42, 113, 183
183, 138, 167
182, 117, 184
214, 121, 161
175, 131, 172
186, 133, 173
190, 131, 189
162, 119, 186
188, 130, 169
188, 139, 173
198, 114, 181
166, 128, 189
174, 97, 172
26, 232, 181
195, 114, 145
21, 142, 173
221, 74, 187
65, 80, 172
96, 57, 231
160, 52, 46
22, 89, 155
21, 166, 44
39, 165, 4
96, 95, 51
61, 172, 161
191, 118, 106
188, 43, 151
182, 131, 189
174, 124, 187
96, 45, 47
104, 89, 46
163, 166, 47
21, 166, 156
40, 29, 147
22, 34, 45
40, 34, 157
40, 26, 27
15, 41, 127
15, 41, 49
58, 162, 151
7, 28, 163
49, 95, 138
10, 181, 173
48, 121, 177
49, 0, 171
15, 119, 170
180, 142, 181
244, 158, 10
186, 138, 15
179, 157, 175
53, 106, 178
40, 71, 189
186, 130, 140
64, 62, 10
9, 11, 160
96, 235, 38
93, 211, 6
39, 90, 51
19, 55, 12
106, 198, 147
112, 177, 172
107, 196, 1
41, 52, 148
112, 110, 206
64, 107, 32
56, 107, 13
185, 180, 107
176, 96, 45
181, 89, 40
18, 161, 3
2, 197, 219
112, 177, 168
109, 4, 140
111, 175, 150
86, 171, 222
106, 154, 111
68, 113, 189
198, 252, 17
30, 223, 229
64, 219, 50
39, 42, 220
186, 157, 32
18, 136, 2
2, 18, 157
11, 87, 180
7, 216, 175
192, 228, 5
53, 139, 47
108, 71, 200
19, 53, 16
4, 200, 209
106, 17, 221
75, 99, 216
6, 104, 81
44, 67, 9
198, 254, 20
104, 21, 234
63, 35, 232
18, 85, 48
108, 110, 147
68, 80, 189
66, 130, 170
18, 211, 51
7, 235, 34
68, 174, 189
198, 225, 15
5, 68, 5
86, 210, 45
68, 132, 172
66, 207, 210
104, 132, 8
26, 211, 7
48, 141, 179
39, 112, 16
95, 93, 47
22, 110, 45
106, 89, 155
188, 67, 15
19, 42, 123
118, 166, 44
59, 31, 85
44, 112, 173
111, 120, 138
185, 173, 5
94, 168, 208
7, 130, 167
44, 81, 169
15, 119, 243
109, 27, 205
66, 130, 236
198, 147, 6
199, 215, 5
198, 144, 6
53, 101, 3
108, 26, 155
185, 110, 27
14, 89, 28
62, 92, 122
41, 89, 28
41, 89, 28
41, 89, 228
7, 33, 163
10, 166, 167
7, 143, 159
7, 82, 236
106, 35, 157
6, 40, 3
60, 34, 98
68, 132, 19
54, 123, 35
42, 214, 103
186, 107, 16
62, 8, 236
105, 89, 45
120, 44, 156
22, 34, 157
166, 34, 27
163, 161, 3
118, 44, 44
15, 162, 231
48, 217, 40
196, 214, 5
162, 147, 16
178, 221, 131
42, 97, 58
58, 120, 3
48, 77, 26
88, 186, 1
22, 34, 33
95, 41, 48
66, 33, 173
4, 21, 161
40, 99, 8
17, 9, 163
198, 125, 170
6, 112, 7
95, 166, 10
19, 37, 3
118, 41, 4
22, 34, 147
39, 41, 123
21, 44, 25
19, 166, 51
22, 34, 27
39, 95, 2
94, 22, 45
6, 64, 31
7, 60, 7
58, 64, 6
6, 28, 163
42, 29, 162
107, 57, 152
58, 184, 167
41, 52, 228
105, 29, 157
68, 23, 172
59, 39, 172
10, 62, 7
41, 209, 45
3, 30, 168
68, 116, 161
192, 132, 46
16, 91, 31
5, 174, 46
45, 168, 97
93, 93, 9
108, 69, 5
58, 60, 35
9, 23, 33
10, 81, 181
61, 116, 166
196, 69, 106
100, 209, 56
93, 20, 44
12, 9, 173
42, 29, 162
77, 90, 47
110, 64, 6
108, 208, 45
68, 171, 189
60, 129, 172
165, 107, 54
10, 235, 10
7, 123, 7
7, 83, 1
7, 28, 1
10, 92, 169
8, 71, 161
7, 92, 171
19, 111, 36
20, 110, 147
163, 41, 38
118, 48, 236
21, 33, 123
66, 43, 13
2, 99, 208
104, 210, 124
96, 67, 31
7, 16, 163
49, 213, 17
196, 210, 153
100, 197, 232
96, 111, 47
61, 34, 155
9, 89, 209
93, 166, 47
105, 34, 46
7, 82, 163
55, 223, 131
58, 81, 2
72, 157, 50
94, 167, 40
59, 172, 222
6, 175, 151
39, 186, 127
22, 187, 114
161, 186, 2
21, 188, 156
112, 187, 158
112, 17, 40
8, 87, 172
7, 79, 170
44, 114, 181
195, 67, 138
112, 198, 86
161, 12, 14
119, 173, 217
160, 172, 222
22, 171, 222
83, 55, 99
83, 44, 95
22, 50, 222
104, 99, 111
104, 36, 75
18, 136, 159
61, 87, 46
192, 214, 164
15, 83, 211
55, 214, 172
195, 114, 190
175, 124, 180
7, 27, 213
101, 73, 34
67, 131, 189
20, 35, 60
96, 185, 87
59, 71, 0
116, 154, 62
110, 166, 167
195, 10, 4
67, 118, 189
59, 132, 189
196, 215, 185
21, 46, 205
14, 156, 19
14, 155, 8
76, 104, 4
15, 90, 4
14, 155, 8
14, 154, 244
185, 154, 46
15, 95, 243
15, 94, 156
107, 93, 123
12, 159, 169
66, 133, 173
249, 158, 4
196, 135, 131
205, 232, 175
205, 158, 15
43, 80, 0
179, 142, 163
179, 143, 190
40, 212, 22
66, 81, 169
65, 132, 189
189, 116, 172
188, 107, 173
223, 126, 161
189, 129, 161
171, 142, 186
163, 143, 188
178, 132, 161
176, 131, 161
182, 214, 189
198, 133, 236
66, 143, 212
97, 235, 7
107, 67, 38
10, 28, 210
58, 125, 11
22, 229, 37
19, 94, 12
163, 161, 55
19, 55, 231
104, 198, 172
93, 179, 171
111, 178, 167
93, 176, 87
104, 171, 222
106, 167, 162
66, 119, 14
185, 160, 217
66, 119, 190
60, 118, 161
188, 82, 223
93, 179, 149
80, 197, 221
159, 171, 219
21, 186, 227
181, 52, 168
16, 53, 152
39, 55, 99
159, 163, 162
39, 12, 224
104, 197, 209
14, 197, 208
39, 192, 12
39, 161, 38
105, 215, 40
105, 66, 33
60, 68, 43
7, 15, 3
59, 209, 58
9, 78, 208
6, 46, 12
22, 240, 46
181, 110, 26
182, 154, 26
162, 46, 54
161, 55, 14
22, 198, 70
104, 197, 114
19, 12, 127
39, 186, 95
92, 185, 152
66, 175, 169
7, 81, 173
7, 114, 171
106, 200, 164
39, 196, 150
39, 195, 121
21, 186, 99
181, 52, 96
21, 51, 108
21, 161, 73
181, 182, 214
14, 182, 57
112, 168, 244
7, 16, 3
4, 21, 172
39, 211, 34
22, 109, 26
66, 122, 165
183, 136, 132
221, 215, 5
185, 121, 177
96, 93, 207
21, 166, 51
6, 92, 48
59, 35, 148
21, 93, 10
18, 93, 44
60, 50, 162
8, 74, 40
7, 92, 1
8, 180, 160
21, 112, 50
22, 110, 45
39, 95, 3
68, 78, 53
4, 34, 219
105, 31, 202
107, 176, 151
8, 167, 172
8, 69, 206
6, 61, 1
15, 20, 65
118, 104, 55
105, 171, 217
60, 52, 219
39, 8, 207
60, 97, 219
7, 43, 1
166, 154, 22
118, 33, 3
66, 47, 167
94, 87, 62
22, 217, 103
7, 181, 73
198, 148, 16
198, 142, 13
172, 215, 40
7, 90, 211
162, 104, 7
181, 36, 46
105, 34, 228
6, 41, 150
109, 166, 123
96, 88, 47
10, 86, 173
66, 144, 175
183, 130, 171
3, 129, 5
93, 88, 186
53, 0, 6
178, 132, 168
7, 184, 79
81, 12, 99
81, 164, 79
19, 12, 233
104, 167, 40
42, 199, 46
12, 20, 145
59, 128, 209
192, 132, 180
249, 239, 31
12, 64, 36
106, 66, 37
41, 208, 105
14, 210, 46
110, 111, 6
7, 51, 151
6, 161, 211
53, 151, 10
95, 37, 41
111, 166, 47
8, 35, 219
7, 165, 151
10, 166, 169
192, 244, 106
49, 95, 171
180, 134, 4
55, 212, 8
179, 136, 15
196, 215, 8
196, 141, 8
183, 211, 17
24, 158, 134
196, 141, 40
190, 103, 33
38, 96, 228
163, 92, 163
65, 116, 189
190, 214, 172
110, 112, 170
113, 194, 126
110, 185, 99
58, 181, 167
64, 73, 7
183, 88, 175
4, 30, 221
91, 179, 212
39, 175, 121
117, 11, 155
181, 183, 221
19, 42, 151
39, 184, 227
160, 182, 107
19, 12, 121
104, 173, 218
161, 51, 12
39, 94, 41
111, 106, 245
60, 167, 155
6, 16, 178
105, 200, 162
22, 187, 46
181, 50, 53
17, 73, 50
61, 174, 209
10, 81, 186
192, 215, 26
18, 0, 7
7, 8, 171
68, 180, 168
190, 71, 26
101, 93, 47
93, 90, 34
49, 150, 194
62, 235, 21
198, 150, 182
190, 236, 238
28, 227, 238
63, 145, 40
97, 201, 210
90, 194, 10
17, 195, 163
17, 195, 236
93, 196, 9
85, 14, 156
86, 191, 155
85, 175, 163
93, 55, 156
94, 36, 43
60, 68, 8
9, 70, 5
4, 209, 37
17, 211, 36
6, 48, 20
14, 39, 43
188, 38, 11
21, 46, 3
0, 54, 40
40, 187, 8
14, 183, 8
39, 169, 156
105, 197, 155
160, 183, 97
21, 44, 10
105, 205, 62
7, 235, 12
68, 174, 168
31, 213, 205
66, 231, 15
116, 96, 70
104, 5, 164
39, 43, 3
84, 164, 207
61, 177, 168
106, 197, 209
104, 191, 219
120, 100, 210
22, 103, 104
111, 46, 61
84, 100, 169
120, 38, 88
19, 159, 82
44, 184, 99
66, 161, 169
139, 57, 128
104, 50, 98
16, 161, 73
95, 47, 73
66, 60, 17
66, 73, 173
188, 123, 245
109, 125, 2
21, 189, 163
160, 183, 26
21, 186, 48
110, 185, 2
110, 185, 167
93, 193, 163
104, 177, 5
85, 185, 163
104, 198, 180
93, 14, 163
60, 30, 164
53, 73, 49
183, 133, 236
161, 130, 1
7, 79, 181
89, 29, 148
15, 211, 38
112, 22, 37
61, 69, 208
10, 8, 170
192, 113, 180
15, 119, 163
179, 140, 13
223, 228, 5
173, 136, 18
190, 229, 8
189, 215, 105
180, 134, 175
190, 141, 45
196, 215, 200
180, 231, 3
180, 157, 138
196, 228, 8
182, 103, 229
196, 126, 5
53, 134, 6
183, 98, 123
163, 119, 211
76, 8, 211
162, 144, 165
15, 106, 173
219, 145, 161
183, 130, 190
200, 106, 211
105, 74, 161
222, 144, 181
198, 107, 194
174, 214, 172
173, 122, 190
189, 129, 177
181, 215, 177
53, 114, 186
214, 126, 160
38, 128, 189
220, 139, 173
195, 10, 181
181, 215, 189
196, 110, 105
174, 131, 180
162, 130, 181
188, 130, 191
162, 133, 171
53, 98, 4
54, 140, 129
15, 144, 6
65, 72, 168
85, 28, 47
19, 166, 156
160, 26, 46
16, 162, 204
19, 42, 3
16, 28, 44
85, 193, 3
106, 187, 155
2, 174, 168
58, 12, 2
48, 34, 174
2, 173, 168
16, 28, 205
169, 37, 35
12, 139, 130
175, 89, 58
159, 96, 208
21, 93, 25
159, 89, 217
59, 180, 221
10, 133, 18
58, 82, 211
21, 51, 94
181, 99, 75
14, 154, 232
110, 138, 31
60, 89, 19
3, 113, 168
8, 72, 172
55, 126, 39
58, 84, 44
106, 34, 147
2, 30, 162
39, 186, 178
106, 171, 97
109, 42, 178
68, 113, 189
199, 241, 230
7, 207, 7
41, 206, 64
105, 205, 46
66, 114, 211
110, 107, 1
70, 125, 15
198, 140, 4
110, 81, 13
60, 26, 208
22, 34, 58
181, 96, 155
19, 90, 3
18, 107, 44
110, 19, 25
42, 124, 45
105, 87, 58
118, 94, 44
166, 155, 58
40, 18, 58
110, 207, 3
41, 209, 33
6, 60, 204
107, 60, 207
112, 68, 33
58, 120, 7
59, 21, 199
59, 22, 33
58, 120, 227
60, 210, 26
190, 214, 5
220, 225, 13
183, 216, 38
34, 212, 5
5, 206, 209
5, 208, 62
7, 119, 1
183, 125, 132
64, 104, 65
107, 28, 220
14, 103, 215
6, 33, 82
8, 5, 184
9, 50, 219
195, 41, 49
59, 187, 180
16, 44, 123
174, 39, 27
18, 53, 123
64, 114, 151
65, 183, 219
22, 89, 244
6, 19, 49
66, 79, 2
183, 238, 16
100, 209, 37
7, 181, 211
7, 81, 1
48, 127, 106
159, 191, 111
7, 93, 163
39, 186, 4
66, 162, 163
19, 181, 213
39, 51, 156
66, 76, 178
221, 74, 46
56, 76, 227
95, 42, 79
16, 165, 227
15, 27, 4
93, 33, 3
7, 20, 2
10, 83, 169
60, 236, 43
109, 60, 15
6, 64, 15
112, 69, 5
4, 22, 29
60, 197, 168
7, 175, 171
42, 96, 56
9, 89, 40
61, 127, 5
54, 157, 13
176, 124, 46
7, 185, 123
7, 79, 1
185, 50, 244
53, 161, 231
42, 167, 8
60, 71, 19
49, 159, 211
249, 104, 178
44, 134, 204
4, 21, 33
12, 81, 145
42, 96, 39
59, 21, 209
61, 160, 219
12, 122, 181
58, 119, 6
97, 46, 207
109, 67, 204
9, 69, 33
109, 67, 36
9, 206, 33
108, 180, 148
6, 192, 173
111, 57, 156
18, 92, 156
39, 41, 48
93, 90, 9
111, 207, 35
9, 209, 37
54, 153, 213
183, 0, 2
