Band0, Band1, Band2
7, 3, 167
58, 169, 167
6, 184, 167
8, 5, 161
105, 5, 221
7, 92, 169
7, 3, 169
108, 97, 125
9, 197, 161
97, 86, 167
7, 82, 167
5, 80, 219
10, 84, 170
93, 178, 150
8, 197, 164
59, 197, 168
112, 170, 162
109, 16, 169
112, 177, 164
9, 31, 164
59, 17, 168
105, 197, 218
58, 193, 163
9, 21, 221
55, 103, 238
15, 119, 178
13, 132, 168
10, 28, 211
68, 87, 172
8, 116, 168
10, 20, 169
55, 218, 5
196, 71, 168
21, 138, 236
179, 130, 13
186, 112, 165
21, 130, 4
186, 133, 159
195, 119, 171
181, 132, 105
195, 130, 165
188, 0, 236
165, 142, 178
194, 101, 52
38, 96, 28
165, 94, 213
22, 167, 107
59, 71, 189
52, 71, 162
84, 190, 79
170, 10, 231
120, 165, 227
131, 162, 51
119, 75, 202
111, 91, 71
2, 24, 42
108, 113, 103
111, 61, 30
116, 128, 199
113, 119, 81
159, 89, 64
163, 86, 123
169, 33, 150
175, 89, 104
164, 89, 209
168, 165, 211
163, 85, 132
16, 185, 151
58, 28, 81
64, 44, 151
163, 162, 82
164, 34, 111
188, 41, 127
163, 92, 73
165, 165, 61
188, 33, 178
38, 205, 125
165, 106, 30
40, 108, 228
196, 89, 105
166, 72, 80
21, 166, 123
143, 167, 232
183, 79, 167
106, 80, 162
162, 57, 79
174, 34, 80
45, 34, 109
3, 71, 160
97, 84, 12
7, 42, 169
63, 121, 56
94, 69, 56
75, 63, 64
7, 100, 211
20, 63, 37
108, 63, 43
93, 64, 207
92, 86, 73
109, 92, 41
109, 83, 1
109, 84, 3
107, 84, 1
108, 68, 45
111, 120, 31
93, 60, 30
9, 23, 45
109, 125, 30
97, 61, 4
4, 63, 200
95, 83, 227
104, 11, 80
164, 89, 180
161, 42, 65
21, 28, 65
106, 168, 85
8, 11, 208
2, 26, 172
6, 42, 151
178, 65, 60
94, 63, 62
18, 119, 50
77, 211, 50
81, 61, 14
106, 209, 229
109, 84, 163
108, 26, 209
108, 87, 104
106, 24, 40
81, 86, 231
104, 26, 59
2, 29, 172
48, 215, 228
41, 21, 147
107, 98, 4
94, 180, 53
112, 21, 162
170, 73, 30
96, 2, 100
83, 166, 11
21, 92, 13
118, 165, 13
118, 46, 25
22, 180, 147
19, 42, 211
118, 28, 25
19, 166, 1
39, 166, 108
108, 89, 107
18, 185, 127
105, 34, 111
164, 182, 124
40, 34, 225
7, 28, 152
7, 93, 170
6, 165, 151
95, 27, 127
60, 26, 162
107, 176, 167
61, 26, 161
105, 197, 125
111, 185, 169
41, 171, 111
92, 90, 52
9, 26, 168
64, 175, 152
109, 3, 169
9, 205, 0
94, 35, 107
96, 166, 99
97, 73, 211
4, 89, 158
10, 92, 169
61, 78, 168
95, 28, 108
111, 27, 127
64, 165, 211
93, 196, 152
7, 85, 211
59, 167, 107
97, 86, 152
8, 180, 172
188, 186, 126
18, 175, 151
7, 181, 152
77, 162, 87
100, 208, 221
106, 22, 45
93, 90, 49
104, 89, 56
107, 93, 48
108, 208, 64
108, 22, 26
96, 19, 31
104, 113, 109
82, 37, 108
0, 26, 86
93, 166, 108
7, 92, 210
108, 21, 26
108, 26, 147
109, 165, 211
111, 81, 231
109, 79, 25
4, 174, 209
97, 82, 171
9, 26, 0
9, 26, 168
9, 23, 0
7, 84, 169
109, 1, 169
7, 181, 171
9, 26, 162
58, 1, 167
59, 180, 219
2, 174, 209
4, 174, 209
6, 181, 211
6, 1, 211
96, 184, 170
5, 11, 168
8, 174, 172
7, 92, 167
112, 180, 172
61, 113, 189
97, 84, 210
4, 80, 208
109, 82, 210
45, 80, 125
16, 106, 82
109, 85, 152
2, 177, 189
42, 205, 86
85, 184, 127
97, 25, 25
161, 111, 178
173, 44, 149
162, 95, 159
114, 93, 13
104, 29, 148
84, 166, 123
39, 90, 108
61, 26, 168
143, 171, 125
38, 215, 60
12, 84, 169
4, 23, 56
60, 29, 98
112, 26, 172
101, 120, 205
97, 19, 87
111, 184, 2
97, 91, 73
80, 180, 86
6, 27, 167
61, 78, 172
9, 26, 168
96, 28, 99
9, 180, 161
64, 81, 167
8, 113, 174
110, 82, 163
97, 165, 152
187, 108, 80
94, 205, 228
114, 37, 54
6, 28, 220
22, 131, 26
111, 119, 227
198, 100, 233
69, 180, 221
104, 32, 222
22, 34, 107
81, 44, 81
104, 35, 107
93, 44, 220
59, 163, 62
109, 44, 151
39, 166, 99
105, 167, 219
106, 72, 27
107, 81, 1
21, 43, 149
18, 165, 167
18, 165, 211
6, 130, 171
220, 142, 236
174, 131, 105
7, 81, 169
49, 98, 236
182, 121, 174
101, 27, 150
7, 42, 211
3, 113, 168
7, 43, 167
60, 182, 219
11, 78, 161
64, 46, 150
95, 27, 54
21, 44, 223
106, 170, 219
58, 201, 140
106, 197, 219
104, 170, 209
117, 173, 219
200, 81, 138
101, 195, 167
111, 194, 167
194, 73, 44
19, 93, 223
93, 19, 50
104, 113, 64
163, 91, 167
19, 42, 204
106, 59, 70
64, 79, 151
95, 169, 152
94, 52, 147
85, 186, 127
166, 167, 124
166, 29, 124
120, 33, 52
121, 110, 46
20, 89, 125
118, 166, 52
163, 44, 171
164, 167, 0
160, 34, 0
60, 168, 85
6, 55, 212
58, 2, 151
58, 159, 150
163, 95, 44
167, 130, 79
188, 46, 81
112, 168, 158
163, 43, 151
163, 90, 81
44, 33, 123
186, 95, 81
21, 33, 121
14, 36, 222
21, 33, 121
22, 96, 217
34, 103, 157
163, 46, 151
174, 154, 215
15, 102, 99
164, 180, 114
188, 95, 99
21, 38, 211
43, 205, 168
48, 160, 172
44, 94, 173
185, 72, 172
44, 104, 151
19, 27, 52
107, 2, 151
6, 169, 150
60, 182, 172
68, 113, 161
10, 88, 170
58, 85, 151
97, 64, 204
108, 209, 106
109, 64, 130
94, 63, 43
94, 63, 5
94, 23, 208
111, 84, 79
4, 174, 208
96, 19, 54
4, 22, 45
109, 91, 151
7, 3, 1
8, 110, 172
105, 23, 209
101, 3, 151
6, 106, 1
101, 93, 47
108, 110, 219
7, 28, 117
58, 219, 13
185, 154, 64
105, 97, 147
10, 165, 150
111, 42, 223
95, 27, 81
105, 29, 85
105, 29, 85
109, 162, 212
9, 26, 168
58, 79, 211
7, 92, 211
111, 166, 227
39, 114, 211
44, 114, 55
163, 37, 138
21, 134, 49
181, 108, 70
72, 157, 121
53, 111, 233
14, 109, 0
169, 157, 81
169, 157, 227
15, 134, 48
195, 114, 18
181, 132, 0
197, 97, 177
6, 112, 224
15, 107, 213
52, 97, 183
196, 132, 155
185, 108, 105
186, 142, 167
42, 113, 105
59, 163, 168
195, 211, 176
198, 73, 133
21, 107, 169
141, 121, 105
179, 142, 175
188, 106, 236
189, 108, 154
14, 99, 177
195, 119, 3
186, 130, 171
171, 133, 176
66, 13, 211
12, 92, 169
109, 3, 167
61, 78, 166
66, 8, 169
111, 79, 48
5, 26, 221
10, 165, 170
6, 2, 171
68, 113, 172
7, 92, 167
60, 26, 221
68, 11, 189
10, 25, 170
4, 30, 168
8, 21, 164
10, 81, 169
10, 112, 170
8, 180, 168
68, 21, 172
60, 72, 0
10, 81, 173
10, 92, 140
7, 166, 150
7, 81, 173
49, 142, 1
180, 142, 25
69, 34, 168
10, 122, 173
7, 79, 167
49, 112, 173
183, 138, 14
182, 99, 185
186, 143, 2
52, 71, 179
185, 72, 104
48, 214, 29
44, 90, 236
195, 73, 171
186, 133, 236
163, 37, 49
182, 103, 229
183, 88, 44
190, 154, 64
40, 34, 27
66, 130, 169
36, 35, 232
161, 130, 32
181, 214, 180
21, 38, 49
161, 88, 123
38, 89, 162
190, 131, 40
171, 139, 175
16, 112, 13
212, 128, 172
116, 26, 162
40, 34, 157
7, 122, 169
59, 113, 172
164, 35, 39
120, 45, 79
21, 42, 123
15, 169, 127
39, 162, 127
39, 186, 79
39, 185, 79
41, 167, 97
39, 42, 79
39, 42, 73
39, 186, 79
39, 42, 121
18, 57, 73
39, 169, 99
105, 168, 222
104, 168, 221
105, 167, 222
18, 57, 99
105, 168, 221
93, 42, 121
105, 31, 222
93, 169, 151
105, 168, 221
105, 168, 221
105, 168, 221
93, 169, 99
105, 31, 219
6, 169, 150
60, 163, 172
11, 26, 164
7, 82, 169
9, 26, 166
9, 26, 168
6, 195, 87
97, 83, 130
97, 42, 211
10, 162, 169
7, 161, 173
43, 72, 58
105, 30, 168
61, 11, 168
110, 0, 211
5, 58, 160
96, 114, 173
42, 172, 112
96, 159, 190
44, 0, 163
4, 124, 172
42, 54, 111
96, 2, 152
6, 28, 167
111, 2, 167
112, 30, 162
109, 2, 167
109, 28, 167
4, 30, 168
106, 180, 111
10, 82, 130
109, 3, 212
96, 25, 54
97, 25, 3
7, 114, 173
7, 165, 178
59, 129, 199
7, 181, 163
95, 82, 81
18, 20, 38
112, 23, 37
18, 15, 34
97, 92, 210
109, 1, 212
104, 183, 147
181, 72, 57
7, 83, 204
61, 26, 164
7, 0, 150
53, 38, 151
58, 9, 38
110, 120, 31
40, 129, 209
42, 22, 58
110, 114, 13
38, 78, 147
14, 22, 113
110, 88, 227
72, 79, 231
21, 8, 108
117, 35, 58
181, 72, 221
161, 95, 233
117, 34, 107
43, 180, 168
111, 0, 169
105, 205, 168
15, 12, 163
59, 180, 172
185, 118, 168
7, 0, 169
39, 83, 169
111, 28, 151
44, 119, 186
44, 114, 173
6, 159, 171
105, 118, 172
107, 83, 163
101, 45, 108
7, 14, 12
7, 82, 173
8, 21, 168
77, 201, 152
193, 78, 217
160, 180, 172
160, 171, 232
83, 0, 171
106, 170, 0
20, 113, 229
20, 34, 147
108, 30, 85
120, 90, 123
20, 174, 120
60, 30, 221
70, 106, 44
93, 143, 35
198, 33, 227
95, 79, 227
169, 45, 81
74, 85, 81
2, 174, 162
44, 0, 178
110, 106, 213
109, 3, 152
21, 161, 76
174, 126, 22
7, 178, 169
87, 180, 113
86, 71, 225
94, 116, 180
96, 115, 210
7, 3, 87
109, 81, 212
7, 84, 169
2, 17, 164
97, 16, 212
108, 21, 70
106, 18, 85
93, 92, 81
105, 89, 91
17, 165, 81
159, 34, 111
163, 33, 178
186, 41, 227
0, 26, 111
3, 5, 218
161, 48, 108
179, 142, 16
7, 61, 129
7, 201, 150
120, 81, 81
21, 95, 156
61, 180, 114
39, 27, 54
39, 92, 227
44, 90, 121
109, 90, 54
87, 230, 59
95, 195, 152
104, 126, 234
105, 80, 219
105, 127, 153
15, 161, 30
22, 180, 111
82, 158, 61
94, 31, 219
64, 196, 152
86, 59, 219
86, 96, 107
94, 174, 221
66, 33, 140
95, 114, 48
41, 110, 147
61, 72, 209
106, 30, 85
88, 165, 95
80, 96, 92
105, 205, 232
97, 95, 54
111, 166, 73
93, 92, 81
2, 18, 46
108, 5, 168
7, 33, 169
108, 31, 168
161, 95, 108
220, 51, 14
161, 79, 175
166, 30, 208
131, 9, 49
105, 32, 222
81, 185, 127
161, 175, 159
58, 28, 127
62, 161, 123
107, 42, 151
174, 187, 111
161, 162, 129
22, 180, 230
83, 79, 25
95, 185, 151
64, 165, 121
188, 162, 223
15, 114, 231
108, 30, 97
91, 86, 151
85, 27, 108
106, 29, 162
3, 113, 177
181, 197, 111
111, 28, 138
60, 22, 209
7, 175, 163
8, 205, 168
120, 93, 52
118, 93, 52
22, 29, 148
112, 80, 158
93, 88, 108
87, 26, 162
177, 54, 107
168, 53, 51
118, 42, 51
166, 50, 86
22, 205, 110
60, 17, 168
6, 84, 207
