Band0, Band1, Band2
198, 142, 173
188, 0, 186
166, 215, 104
195, 130, 173
189, 132, 177
173, 133, 145
182, 97, 187
205, 143, 173
162, 119, 170
72, 94, 188
39, 130, 186
175, 233, 172
183, 0, 145
214, 121, 237
55, 215, 161
168, 130, 188
182, 210, 180
161, 73, 173
192, 214, 177
162, 119, 145
216, 143, 181
182, 132, 172
174, 214, 183
173, 142, 188
195, 130, 181
188, 81, 121
64, 112, 171
173, 143, 190
188, 119, 170
182, 215, 160
162, 114, 186
195, 216, 173
195, 142, 165
186, 107, 173
62, 47, 44
62, 216, 188
53, 114, 169
177, 215, 187
173, 139, 186
188, 0, 170
179, 140, 236
169, 0, 190
14, 212, 164
176, 129, 189
54, 107, 236
137, 215, 189
191, 205, 179
195, 130, 170
48, 155, 172
164, 206, 168
48, 109, 184
177, 117, 187
195, 133, 170
176, 121, 180
176, 210, 187
53, 161, 169
53, 114, 30
13, 89, 157
197, 80, 199
175, 121, 105
53, 111, 171
193, 97, 228
41, 80, 26
186, 10, 236
174, 65, 189
196, 97, 161
174, 132, 244
200, 133, 169
21, 130, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 132, 161
171, 107, 188
13, 131, 180
175, 215, 172
179, 130, 194
182, 132, 183
195, 142, 173
162, 107, 171
54, 130, 191
179, 98, 236
190, 74, 183
169, 125, 169
14, 132, 168
178, 121, 183
175, 118, 137
183, 139, 171
172, 152, 195
163, 106, 170
13, 121, 172
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
17, 112, 169
179, 147, 236
106, 26, 168
16, 114, 140
169, 0, 188
94, 5, 221
108, 172, 172
2, 113, 244
93, 28, 150
112, 11, 166
1, 90, 178
108, 180, 218
94, 99, 166
107, 120, 211
41, 99, 29
184, 163, 27
77, 0, 167
53, 106, 211
58, 8, 25
62, 81, 169
15, 98, 156
56, 112, 167
164, 126, 183
195, 120, 170
16, 147, 181
198, 142, 181
171, 130, 188
194, 107, 173
49, 114, 171
48, 97, 164
160, 128, 189
219, 126, 177
171, 216, 186
188, 130, 173
175, 210, 161
186, 130, 186
173, 142, 129
176, 121, 189
14, 74, 180
151, 210, 183
188, 0, 173
175, 71, 174
52, 128, 168
164, 131, 200
174, 131, 184
179, 107, 165
193, 121, 172
175, 214, 187
64, 114, 152
51, 165, 2
53, 122, 169
51, 106, 13
165, 138, 190
214, 131, 187
182, 214, 183
176, 214, 189
169, 122, 170
53, 107, 186
16, 216, 169
188, 107, 186
223, 126, 160
53, 73, 173
172, 121, 180
174, 132, 161
194, 143, 188
178, 131, 183
18, 9, 169
54, 107, 211
176, 74, 177
164, 121, 164
187, 215, 172
14, 129, 189
215, 139, 181
179, 130, 173
161, 133, 170
174, 129, 180
197, 126, 161
162, 98, 186
175, 131, 177
181, 132, 172
198, 130, 243
182, 214, 168
194, 142, 188
183, 107, 169
205, 130, 243
161, 133, 173
14, 128, 189
14, 118, 172
220, 144, 181
182, 72, 161
78, 206, 162
15, 130, 145
171, 123, 2
198, 130, 194
117, 132, 180
172, 217, 161
186, 107, 186
162, 139, 176
188, 8, 173
214, 233, 161
188, 0, 169
176, 126, 237
174, 74, 161
182, 206, 168
161, 98, 182
182, 215, 172
186, 130, 170
224, 139, 188
189, 129, 172
168, 136, 188
38, 118, 172
174, 132, 141
171, 143, 181
178, 131, 161
13, 132, 180
188, 142, 173
165, 207, 170
186, 142, 170
14, 74, 189
178, 206, 40
205, 144, 145
162, 98, 173
171, 143, 186
205, 133, 181
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
188, 98, 173
