Band0, Band1, Band2
175, 121, 189
162, 216, 181
183, 133, 186
194, 73, 173
183, 139, 181
194, 130, 173
179, 133, 194
188, 130, 169
14, 118, 177
220, 142, 173
195, 122, 181
179, 142, 190
169, 133, 170
198, 142, 188
165, 130, 173
37, 148, 243
45, 113, 189
195, 216, 173
44, 119, 186
220, 143, 173
186, 122, 165
171, 130, 170
162, 133, 165
205, 216, 181
197, 129, 189
162, 143, 165
220, 142, 186
21, 122, 173
195, 130, 165
162, 107, 165
16, 142, 145
26, 144, 181
182, 132, 189
186, 133, 165
162, 122, 190
195, 143, 169
179, 130, 173
179, 142, 165
186, 133, 170
195, 142, 236
182, 214, 189
198, 133, 165
188, 107, 165
220, 122, 186
70, 142, 165
15, 142, 181
15, 106, 169
220, 123, 181
189, 72, 137
83, 138, 170
15, 130, 170
222, 123, 181
220, 130, 169
161, 139, 181
173, 130, 190
188, 122, 188
196, 132, 172
188, 114, 190
205, 140, 181
15, 8, 170
220, 139, 173
179, 142, 181
179, 114, 170
161, 157, 181
182, 121, 189
33, 73, 169
171, 144, 188
66, 245, 10
57, 8, 145
66, 106, 173
165, 139, 170
165, 130, 188
178, 129, 189
186, 122, 173
188, 142, 181
165, 211, 170
198, 130, 170
15, 216, 170
179, 133, 181
215, 122, 181
213, 214, 189
169, 143, 170
198, 142, 188
21, 130, 170
186, 142, 182
188, 133, 170
180, 122, 173
54, 142, 169
175, 131, 187
179, 106, 173
195, 133, 169
168, 143, 188
195, 142, 188
162, 142, 173
195, 144, 173
195, 0, 188
189, 132, 189
186, 142, 169
218, 144, 181
15, 8, 145
186, 138, 181
179, 122, 188
161, 130, 173
171, 142, 165
176, 126, 189
169, 130, 173
53, 130, 165
186, 130, 190
179, 122, 163
195, 140, 181
215, 122, 145
21, 130, 173
176, 121, 161
165, 144, 173
215, 142, 186
181, 74, 172
195, 107, 169
179, 133, 186
183, 122, 170
178, 215, 40
189, 129, 161
161, 133, 173
62, 8, 145
188, 125, 165
180, 122, 173
53, 144, 190
169, 94, 169
215, 139, 165
181, 116, 187
161, 138, 173
179, 122, 194
195, 130, 173
198, 0, 173
172, 126, 137
179, 130, 173
189, 126, 161
176, 131, 161
36, 118, 189
188, 130, 170
166, 121, 160
196, 97, 189
53, 138, 186
165, 143, 165
189, 128, 189
178, 121, 172
175, 129, 189
186, 107, 165
188, 8, 190
179, 147, 236
53, 8, 170
179, 139, 173
190, 121, 189
176, 214, 161
212, 129, 172
195, 98, 173
53, 133, 186
174, 124, 137
176, 218, 189
52, 121, 161
162, 106, 173
178, 121, 161
195, 142, 188
163, 216, 181
215, 122, 188
186, 133, 145
188, 142, 173
195, 107, 169
195, 122, 170
196, 131, 183
195, 130, 188
186, 119, 173
194, 94, 186
215, 144, 169
192, 132, 189
168, 142, 181
150, 122, 170
190, 132, 189
182, 228, 189
162, 8, 173
186, 140, 165
176, 129, 161
183, 107, 181
136, 142, 173
189, 118, 183
197, 132, 187
14, 214, 172
188, 119, 173
48, 108, 189
180, 144, 165
194, 133, 186
219, 121, 177
205, 122, 170
174, 108, 189
174, 129, 187
179, 139, 173
182, 116, 161
53, 125, 145
178, 218, 161
53, 0, 194
162, 133, 173
182, 126, 161
52, 215, 177
220, 130, 169
188, 0, 173
169, 122, 169
38, 97, 189
186, 123, 1
195, 130, 194
176, 121, 168
197, 129, 161
162, 0, 186
188, 143, 173
172, 131, 172
196, 132, 189
174, 131, 189
195, 130, 173
182, 121, 172
54, 133, 191
179, 143, 181
198, 73, 173
174, 132, 189
188, 133, 173
178, 121, 104
162, 133, 145
195, 142, 173
165, 216, 194
186, 130, 173
175, 118, 172
178, 218, 161
162, 106, 188
161, 130, 188
184, 132, 177
197, 129, 161
176, 126, 172
198, 8, 145
159, 214, 172
195, 114, 145
173, 147, 181
195, 114, 188
15, 138, 170
174, 131, 189
197, 129, 177
162, 143, 181
150, 122, 186
54, 138, 165
175, 74, 189
174, 121, 187
53, 106, 170
160, 131, 172
178, 124, 189
179, 130, 194
162, 143, 173
54, 0, 173
182, 121, 141
179, 122, 169
182, 118, 141
184, 215, 161
176, 131, 189
162, 106, 181
162, 133, 173
179, 144, 173
174, 121, 161
52, 132, 189
168, 144, 188
196, 132, 161
21, 130, 186
205, 143, 181
186, 133, 145
165, 142, 181
205, 144, 188
163, 130, 173
26, 139, 188
185, 118, 189
171, 139, 165
179, 122, 173
181, 132, 189
186, 147, 173
220, 106, 165
13, 121, 189
198, 130, 188
14, 121, 189
13, 71, 0
198, 144, 181
195, 106, 169
175, 215, 189
175, 116, 189
186, 133, 188
179, 142, 181
221, 249, 153
67, 11, 172
44, 112, 227
136, 153, 246
131, 162, 16
120, 55, 156
118, 12, 123
39, 190, 243
189, 180, 5
186, 159, 4
161, 162, 204
53, 46, 48
188, 162, 49
22, 182, 229
15, 181, 9
15, 194, 20
119, 173, 148
104, 174, 40
110, 196, 41
181, 36, 147
188, 88, 149
184, 72, 230
21, 51, 49
21, 181, 121
59, 198, 237
125, 173, 43
66, 14, 181
105, 173, 40
42, 173, 208
21, 186, 151
118, 165, 79
60, 31, 162
40, 187, 222
3, 174, 19
39, 196, 11
59, 205, 168
66, 114, 186
19, 196, 34
48, 167, 172
84, 186, 95
60, 174, 249
112, 174, 148
111, 196, 1
19, 176, 130
112, 173, 162
66, 133, 194
62, 196, 12
108, 191, 158
59, 174, 105
182, 80, 179
118, 85, 156
14, 197, 174
111, 196, 191
112, 174, 168
188, 81, 139
64, 14, 246
60, 191, 162
191, 113, 8
161, 181, 243
161, 120, 156
49, 73, 169
94, 200, 180
110, 16, 167
163, 184, 251
65, 197, 40
65, 173, 168
110, 83, 173
188, 175, 4
161, 81, 227
188, 136, 163
53, 114, 190
180, 144, 173
14, 108, 189
179, 142, 188
195, 144, 181
195, 106, 145
218, 142, 181
54, 114, 186
163, 188, 65
49, 122, 173
48, 116, 183
188, 140, 188
114, 204, 163
16, 192, 186
96, 175, 47
118, 188, 236
64, 185, 163
49, 123, 116
22, 113, 8
161, 88, 176
53, 9, 231
186, 120, 149
168, 102, 36
66, 93, 65
72, 100, 231
188, 211, 204
174, 99, 62
16, 101, 31
188, 98, 38
17, 102, 38
53, 33, 31
53, 94, 204
53, 38, 32
62, 33, 38
191, 36, 33
163, 33, 38
110, 93, 38
64, 101, 47
49, 106, 1
188, 107, 35
21, 136, 20
180, 142, 25
43, 180, 164
17, 165, 223
79, 47, 210
114, 162, 54
81, 162, 210
7, 184, 210
96, 9, 211
111, 92, 223
116, 34, 69
90, 192, 210
70, 51, 205
114, 94, 54
111, 232, 88
44, 130, 138
90, 211, 220
91, 111, 61
60, 180, 209
15, 195, 170
180, 252, 247
205, 150, 133
7, 90, 61
91, 102, 76
76, 101, 213
17, 158, 49
61, 118, 193
10, 81, 173
198, 225, 61
74, 38, 94
33, 47, 79
19, 162, 127
93, 55, 126
83, 161, 79
119, 160, 119
131, 8, 88
120, 47, 207
120, 46, 38
84, 46, 204
44, 10, 61
82, 102, 204
81, 95, 55
87, 154, 69
85, 134, 231
93, 137, 223
57, 133, 139
66, 114, 190
24, 213, 87
12, 91, 73
84, 98, 223
160, 34, 234
120, 159, 55
83, 10, 210
84, 53, 207
113, 51, 55
83, 79, 61
83, 51, 71
79, 8, 223
78, 163, 225
74, 161, 94
93, 79, 81
85, 47, 76
85, 161, 73
205, 73, 81
97, 166, 223
54, 231, 30
41, 167, 86
21, 82, 204
53, 40, 126
19, 162, 126
16, 38, 81
194, 76, 79
17, 47, 108
81, 161, 128
185, 34, 111
17, 161, 128
17, 47, 79
80, 99, 125
74, 47, 108
17, 42, 99
16, 88, 231
184, 77, 147
112, 26, 155
163, 133, 178
15, 8, 176
66, 114, 186
66, 106, 170
183, 130, 181
179, 130, 190
162, 144, 173
190, 129, 189
183, 37, 233
7, 112, 49
67, 118, 184
180, 157, 138
21, 114, 236
183, 142, 190
213, 132, 172
196, 121, 189
195, 133, 145
171, 130, 181
196, 154, 59
48, 132, 26
182, 214, 58
219, 222, 26
171, 216, 32
192, 129, 189
16, 114, 190
198, 139, 173
162, 125, 188
176, 154, 147
163, 157, 52
183, 138, 31
223, 103, 230
141, 132, 39
54, 157, 25
44, 114, 190
220, 133, 181
238, 76, 231
249, 151, 50
54, 138, 51
96, 196, 99
197, 75, 184
169, 122, 1
179, 139, 188
230, 222, 59
67, 89, 180
49, 151, 227
180, 98, 6
90, 95, 178
182, 116, 161
115, 154, 63
31, 76, 38
15, 139, 223
38, 26, 0
235, 135, 56
38, 72, 39
49, 98, 175
182, 110, 45
195, 104, 123
186, 107, 31
198, 159, 163
110, 0, 190
169, 102, 205
208, 157, 49
183, 8, 38
192, 103, 208
44, 112, 145
229, 216, 61
66, 38, 163
53, 106, 49
176, 155, 45
174, 131, 155
57, 122, 190
181, 36, 209
177, 214, 59
188, 157, 47
176, 103, 33
198, 157, 38
214, 155, 29
186, 104, 204
205, 158, 175
164, 103, 26
175, 215, 37
33, 158, 13
179, 157, 3
182, 110, 62
34, 220, 33
39, 157, 50
51, 100, 3
48, 78, 37
48, 180, 206
44, 94, 1
15, 166, 47
171, 237, 243
4, 200, 53
70, 164, 61
71, 241, 209
86, 68, 45
42, 208, 58
96, 125, 231
112, 131, 217
199, 208, 153
22, 36, 174
99, 63, 59
77, 67, 32
2, 244, 37
112, 68, 56
111, 67, 38
97, 67, 55
60, 124, 37
190, 155, 232
18, 84, 50
133, 21, 147
132, 78, 58
20, 26, 46
81, 41, 207
43, 163, 56
6, 84, 210
60, 77, 160
93, 37, 205
6, 38, 212
59, 75, 70
45, 36, 217
88, 91, 25
113, 61, 50
87, 113, 232
82, 207, 13
93, 61, 233
106, 208, 33
108, 69, 208
108, 96, 69
107, 164, 223
