Band0, Band1, Band2
192, 129, 161
188, 0, 173
69, 116, 168
10, 8, 170
44, 111, 169
69, 11, 168
7, 92, 169
192, 121, 187
196, 214, 189
167, 133, 188
186, 133, 236
182, 97, 189
71, 121, 161
175, 126, 172
179, 130, 188
172, 214, 189
192, 132, 187
169, 139, 170
196, 129, 237
126, 214, 189
189, 72, 168
62, 107, 169
188, 133, 192
175, 108, 172
105, 99, 219
16, 94, 163
188, 107, 167
195, 90, 151
161, 98, 171
62, 106, 169
21, 94, 123
14, 154, 148
179, 106, 167
194, 98, 1
186, 94, 167
17, 98, 151
195, 134, 159
53, 106, 1
205, 158, 163
14, 132, 172
179, 157, 165
173, 122, 190
64, 94, 231
188, 130, 211
164, 121, 189
201, 107, 145
178, 215, 183
7, 90, 54
42, 99, 172
15, 119, 169
64, 112, 211
176, 215, 193
181, 72, 187
13, 126, 172
195, 142, 1
175, 132, 189
15, 107, 186
218, 216, 181
183, 106, 170
181, 215, 177
151, 124, 189
188, 130, 191
175, 108, 172
15, 159, 188
199, 233, 40
186, 112, 145
169, 143, 173
176, 214, 172
174, 74, 187
214, 215, 183
21, 106, 173
178, 121, 172
195, 142, 188
21, 216, 173
195, 107, 129
165, 98, 188
197, 121, 180
126, 214, 189
21, 107, 173
190, 121, 172
165, 107, 173
70, 130, 188
171, 140, 173
195, 73, 188
169, 139, 236
163, 106, 173
205, 143, 165
38, 128, 189
220, 140, 236
186, 73, 188
169, 98, 173
200, 133, 165
165, 147, 173
188, 0, 190
162, 207, 2
189, 205, 189
165, 136, 2
198, 130, 194
131, 133, 170
182, 215, 183
171, 0, 145
21, 139, 11
213, 132, 189
69, 197, 168
68, 21, 161
10, 114, 169
61, 78, 180
10, 114, 170
48, 132, 161
66, 130, 170
180, 142, 181
36, 131, 161
60, 113, 168
195, 157, 186
181, 108, 189
171, 122, 171
12, 82, 169
12, 112, 173
7, 81, 169
68, 11, 172
8, 118, 189
10, 122, 169
66, 73, 178
49, 133, 188
196, 118, 180
162, 98, 181
220, 143, 173
178, 131, 183
40, 99, 183
200, 125, 165
176, 214, 161
183, 142, 170
70, 106, 170
178, 126, 177
179, 130, 173
181, 214, 161
196, 217, 177
162, 73, 188
183, 125, 145
166, 152, 193
189, 118, 172
174, 214, 180
171, 122, 188
174, 215, 172
14, 118, 189
15, 130, 170
221, 126, 40
174, 128, 161
166, 215, 183
179, 107, 173
194, 130, 145
189, 121, 177
175, 131, 172
162, 119, 173
188, 98, 170
168, 144, 173
15, 73, 145
162, 138, 1
215, 144, 188
172, 215, 183
169, 216, 173
179, 119, 170
186, 98, 173
162, 122, 145
188, 157, 176
162, 142, 173
186, 122, 176
185, 118, 189
161, 130, 159
220, 148, 173
190, 71, 189
69, 21, 162
8, 5, 168
5, 87, 164
96, 86, 211
4, 87, 219
112, 30, 168
6, 2, 169
7, 28, 169
8, 180, 168
64, 151, 151
44, 112, 169
38, 163, 172
176, 132, 162
14, 72, 172
18, 46, 121
39, 161, 211
57, 47, 169
188, 88, 173
44, 8, 171
167, 0, 173
178, 141, 187
162, 0, 194
169, 142, 173
188, 130, 173
176, 233, 172
183, 73, 194
193, 214, 180
188, 119, 170
179, 139, 1
183, 112, 145
200, 143, 181
179, 216, 173
179, 107, 145
159, 121, 172
214, 215, 189
173, 142, 173
182, 74, 189
178, 210, 187
186, 122, 170
159, 132, 172
188, 107, 188
162, 144, 173
196, 129, 187
21, 98, 181
69, 5, 162
4, 5, 168
7, 27, 152
4, 29, 168
8, 29, 168
7, 165, 170
7, 0, 169
48, 215, 180
192, 118, 189
182, 206, 177
179, 143, 170
186, 130, 186
188, 125, 171
38, 72, 189
194, 122, 165
14, 72, 189
14, 121, 155
38, 71, 189
179, 146, 1
34, 163, 193
167, 138, 186
214, 126, 187
186, 106, 173
21, 216, 133
196, 214, 189
149, 121, 189
15, 107, 236
162, 130, 165
172, 215, 187
197, 121, 189
166, 215, 180
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
69, 174, 172
10, 86, 167
7, 86, 140
8, 87, 172
66, 73, 171
192, 132, 189
196, 214, 183
165, 142, 170
171, 133, 186
191, 214, 172
212, 74, 195
166, 121, 161
198, 133, 173
212, 74, 161
197, 154, 249
163, 119, 170
181, 121, 180
182, 215, 161
213, 118, 180
162, 98, 173
161, 133, 181
189, 97, 187
175, 124, 172
179, 73, 182
110, 133, 145
195, 98, 169
198, 122, 194
66, 112, 173
171, 216, 173
182, 210, 180
136, 143, 188
188, 130, 173
171, 133, 181
186, 142, 176
182, 108, 189
200, 133, 165
175, 126, 172
175, 97, 161
176, 215, 183
44, 0, 188
214, 228, 177
196, 128, 237
138, 121, 189
176, 215, 177
162, 122, 170
172, 131, 141
176, 121, 180
186, 151, 173
162, 125, 165
183, 0, 186
183, 125, 140
12, 195, 152
7, 28, 169
4, 26, 221
7, 27, 152
7, 85, 220
