Band0, Band1, Band2
7, 28, 167
22, 21, 111
14, 174, 235
45, 26, 109
14, 180, 111
17, 162, 108
18, 2, 73
41, 80, 58
118, 81, 79
44, 79, 151
15, 130, 181
180, 133, 35
7, 93, 223
94, 180, 77
90, 166, 73
108, 89, 75
101, 90, 220
66, 133, 1
118, 27, 108
104, 26, 86
112, 26, 219
66, 8, 145
163, 112, 171
14, 132, 164
205, 42, 126
133, 113, 89
44, 181, 49
174, 182, 86
186, 28, 73
6, 83, 54
44, 95, 25
196, 113, 141
1, 81, 130
12, 25, 11
6, 53, 169
7, 2, 167
7, 79, 169
19, 37, 82
182, 214, 45
15, 94, 79
66, 8, 173
189, 110, 0
102, 3, 108
19, 41, 151
118, 42, 79
39, 169, 54
39, 169, 151
191, 167, 222
165, 216, 233
38, 36, 199
204, 78, 200
171, 94, 151
97, 6, 152
22, 168, 219
19, 27, 108
61, 23, 160
110, 13, 15
183, 134, 170
87, 22, 199
7, 81, 182
2, 214, 46
57, 246, 41
163, 232, 207
10, 4, 152
97, 2, 150
7, 82, 165
7, 82, 211
109, 185, 149
10, 83, 169
4, 180, 168
7, 130, 165
60, 205, 172
7, 8, 165
14, 171, 221
181, 71, 216
59, 113, 27
184, 72, 215
15, 112, 123
95, 2, 99
104, 29, 125
19, 188, 151
20, 59, 221
20, 187, 164
21, 194, 151
81, 176, 152
104, 31, 221
81, 194, 163
42, 197, 221
15, 79, 151
176, 49, 96
105, 155, 67
110, 84, 223
97, 82, 151
86, 113, 70
92, 83, 231
5, 29, 98
10, 114, 188
61, 163, 168
95, 93, 54
95, 93, 54
60, 180, 98
188, 33, 65
53, 106, 48
86, 31, 222
7, 175, 167
18, 196, 152
104, 198, 162
81, 195, 152
113, 195, 167
15, 175, 163
118, 201, 150
104, 198, 162
39, 193, 117
81, 178, 151
85, 178, 152
106, 198, 218
221, 156, 67
163, 94, 49
49, 0, 167
177, 97, 56
139, 101, 52
11, 21, 107
91, 81, 48
4, 110, 107
97, 106, 152
111, 114, 227
97, 120, 204
86, 80, 107
109, 27, 151
7, 181, 145
9, 180, 172
8, 80, 168
104, 30, 111
118, 81, 81
22, 34, 86
118, 41, 108
114, 57, 151
7, 196, 167
12, 20, 170
64, 192, 152
96, 194, 171
18, 176, 150
106, 177, 168
91, 2, 152
6, 175, 213
55, 97, 147
165, 73, 123
43, 78, 154
10, 114, 169
66, 107, 165
183, 8, 173
89, 29, 112
93, 120, 233
108, 113, 60
111, 120, 25
109, 61, 34
10, 120, 211
109, 83, 149
183, 134, 47
159, 36, 80
165, 95, 213
41, 89, 148
100, 26, 111
12, 114, 190
64, 181, 151
7, 61, 176
109, 1, 159
5, 21, 85
111, 188, 167
96, 194, 152
93, 201, 167
109, 176, 167
61, 121, 180
183, 94, 81
180, 148, 34
196, 77, 216
7, 2, 100
92, 44, 95
107, 166, 73
6, 92, 152
7, 88, 1
7, 84, 181
94, 26, 124
111, 90, 79
7, 85, 163
10, 1, 145
64, 73, 211
54, 137, 205
15, 55, 126
9, 198, 168
95, 169, 152
4, 34, 209
7, 73, 169
60, 118, 185
183, 159, 173
176, 155, 45
7, 120, 133
58, 119, 6
18, 207, 3
61, 145, 217
109, 27, 211
6, 166, 167
2, 167, 168
6, 55, 167
97, 186, 169
5, 171, 168
92, 176, 152
61, 87, 177
7, 175, 169
61, 113, 172
164, 168, 222
107, 28, 73
7, 178, 173
105, 170, 222
10, 61, 190
67, 103, 172
183, 161, 149
160, 39, 222
214, 34, 221
214, 35, 125
181, 89, 107
169, 38, 79
169, 43, 231
214, 35, 111
179, 102, 231
201, 33, 81
193, 35, 125
181, 34, 219
122, 36, 221
118, 166, 152
163, 166, 121
166, 34, 221
18, 125, 182
26, 147, 255
179, 143, 255
171, 139, 190
12, 4, 54
109, 120, 48
8, 26, 168
6, 27, 151
163, 166, 73
160, 54, 111
160, 59, 222
19, 189, 152
19, 194, 167
59, 177, 221
6, 193, 169
60, 180, 219
109, 42, 152
7, 120, 173
49, 114, 236
163, 42, 126
89, 30, 107
6, 53, 152
57, 133, 207
11, 21, 180
173, 33, 82
108, 59, 85
106, 183, 222
59, 191, 158
11, 11, 161
10, 90, 167
57, 73, 171
164, 113, 39
10, 28, 99
108, 26, 107
64, 165, 163
55, 118, 216
180, 100, 233
20, 180, 124
7, 28, 99
69, 118, 189
49, 114, 171
167, 119, 35
161, 44, 61
42, 59, 221
108, 198, 221
93, 175, 150
6, 192, 167
4, 197, 168
58, 12, 167
101, 91, 65
97, 92, 87
4, 187, 221
64, 1, 167
93, 192, 95
118, 42, 73
104, 89, 93
95, 120, 51
10, 120, 211
10, 41, 140
7, 114, 170
198, 111, 108
12, 186, 169
8, 26, 168
7, 28, 211
17, 84, 108
111, 92, 79
96, 1, 152
7, 83, 188
48, 182, 70
183, 245, 156
162, 90, 10
61, 109, 147
97, 2, 101
5, 26, 161
7, 27, 212
10, 82, 169
109, 161, 151
49, 33, 163
183, 98, 50
38, 34, 162
163, 33, 20
7, 185, 152
65, 126, 160
191, 71, 168
109, 92, 171
9, 197, 168
107, 169, 99
9, 89, 168
66, 130, 169
176, 180, 109
114, 41, 108
40, 30, 112
118, 53, 54
111, 169, 99
12, 8, 188
4, 5, 168
7, 28, 169
109, 185, 167
110, 165, 81
111, 62, 38
109, 83, 25
97, 83, 87
8, 206, 46
198, 137, 194
183, 158, 12
60, 99, 67
92, 28, 95
111, 41, 95
96, 119, 54
96, 19, 231
7, 83, 87
60, 183, 164
66, 139, 190
24, 148, 190
61, 113, 198
49, 139, 255
219, 215, 198
49, 46, 152
97, 84, 224
222, 148, 255
10, 195, 87
87, 11, 142
220, 231, 255
178, 215, 198
195, 143, 255
175, 121, 198
44, 88, 145
60, 116, 53
62, 107, 171
218, 147, 255
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
105, 89, 155
195, 123, 190
178, 215, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
44, 133, 190
186, 73, 211
22, 96, 168
16, 94, 169
179, 133, 167
15, 107, 171
54, 130, 170
39, 98, 176
41, 128, 172
103, 25, 227
18, 112, 50
20, 113, 109
104, 80, 109
14, 89, 109
19, 27, 108
21, 53, 108
22, 168, 222
21, 169, 99
110, 169, 99
66, 42, 169
185, 167, 221
183, 57, 151
53, 51, 79
17, 185, 152
60, 167, 168
109, 195, 167
97, 27, 167
15, 192, 152
6, 28, 211
62, 175, 167
107, 44, 178
181, 214, 160
103, 86, 152
58, 181, 150
109, 82, 151
107, 82, 81
110, 28, 99
41, 30, 221
110, 169, 150
18, 169, 152
59, 187, 221
64, 12, 169
192, 31, 221
163, 162, 163
64, 107, 159
163, 106, 186
147, 48, 121
179, 88, 126
212, 77, 221
195, 38, 79
194, 94, 151
13, 99, 221
170, 38, 122
169, 38, 54
175, 39, 221
118, 95, 79
212, 36, 111
118, 33, 231
161, 88, 127
171, 40, 79
122, 108, 232
194, 38, 108
168, 38, 233
188, 95, 126
126, 36, 147
161, 33, 108
169, 90, 233
170, 102, 79
161, 95, 49
170, 94, 231
161, 88, 79
126, 154, 162
21, 92, 167
169, 46, 227
19, 165, 152
188, 85, 139
38, 72, 168
118, 166, 81
174, 96, 162
58, 28, 99
108, 31, 111
111, 28, 99
108, 180, 221
61, 80, 161
196, 99, 216
193, 71, 80
186, 101, 2
162, 79, 150
11, 31, 221
17, 169, 99
21, 185, 99
107, 193, 211
109, 186, 167
7, 181, 167
53, 189, 99
185, 89, 111
110, 92, 81
107, 20, 65
111, 28, 99
59, 187, 168
18, 190, 150
15, 169, 127
181, 167, 111
39, 92, 126
112, 30, 219
7, 3, 165
104, 29, 83
111, 57, 99
105, 89, 222
10, 3, 173
7, 1, 169
64, 159, 150
40, 18, 124
58, 166, 152
18, 169, 108
19, 189, 220
39, 194, 150
85, 193, 117
104, 168, 111
7, 93, 152
196, 217, 72
180, 225, 240
7, 28, 52
3, 29, 98
7, 0, 173
64, 161, 167
182, 78, 80
109, 202, 152
4, 89, 107
66, 133, 194
43, 78, 172
143, 206, 59
61, 26, 157
42, 30, 222
18, 169, 99
93, 169, 99
4, 21, 222
109, 81, 210
97, 81, 211
93, 112, 65
104, 34, 111
18, 42, 99
64, 42, 99
165, 41, 81
191, 50, 111
110, 166, 100
191, 34, 162
195, 38, 134
181, 50, 222
16, 44, 152
159, 34, 162
16, 166, 151
181, 34, 221
83, 38, 151
60, 26, 221
22, 89, 97
92, 27, 127
19, 12, 212
7, 27, 211
66, 143, 190
48, 126, 198
66, 112, 190
192, 121, 198
101, 185, 81
86, 30, 148
64, 1, 152
96, 166, 79
66, 142, 190
87, 26, 110
93, 20, 233
109, 123, 34
109, 2, 159
109, 19, 44
95, 95, 108
91, 41, 127
60, 36, 228
53, 33, 233
39, 41, 79
2, 170, 219
121, 173, 219
91, 193, 152
96, 178, 167
108, 198, 168
97, 42, 152
4, 63, 57
12, 79, 145
8, 71, 168
10, 8, 173
198, 120, 52
5, 71, 85
95, 37, 54
96, 42, 151
94, 167, 162
95, 51, 151
106, 34, 107
99, 89, 124
4, 167, 168
44, 153, 156
183, 94, 151
44, 161, 55
112, 78, 221
1, 161, 73
102, 83, 211
5, 113, 209
5, 23, 135
5, 87, 208
7, 115, 87
76, 82, 127
60, 72, 228
15, 101, 79
53, 111, 3
149, 108, 33
94, 168, 77
22, 50, 77
95, 166, 73
87, 89, 221
10, 95, 150
15, 38, 171
85, 165, 167
9, 96, 221
97, 194, 169
9, 191, 168
10, 91, 211
109, 61, 210
10, 120, 25
97, 83, 210
10, 120, 210
109, 93, 151
10, 175, 186
6, 2, 167
109, 176, 167
5, 168, 219
97, 119, 211
97, 61, 210
97, 83, 12
10, 83, 159
10, 92, 169
7, 81, 170
10, 0, 167
8, 80, 189
10, 81, 173
10, 88, 140
7, 81, 173
10, 0, 169
54, 73, 126
97, 20, 123
109, 27, 151
42, 72, 229
183, 153, 81
24, 33, 79
66, 114, 173
161, 142, 61
10, 84, 44
19, 85, 81
105, 26, 125
188, 42, 108
22, 59, 221
21, 189, 150
160, 187, 107
7, 42, 1
8, 80, 161
198, 139, 49
15, 37, 2
163, 100, 163
60, 34, 105
198, 123, 165
53, 94, 165
185, 99, 162
188, 142, 1
186, 47, 173
3, 167, 221
107, 43, 163
8, 180, 161
7, 162, 167
8, 180, 168
8, 78, 172
10, 0, 170
183, 92, 79
100, 113, 107
101, 83, 25
86, 113, 85
93, 88, 73
87, 34, 77
86, 50, 96
104, 50, 96
86, 52, 96
18, 43, 95
10, 41, 173
43, 99, 162
220, 106, 82
58, 85, 81
14, 29, 75
14, 89, 93
40, 89, 86
7, 28, 169
18, 33, 81
104, 29, 111
111, 42, 99
105, 34, 85
96, 93, 44
10, 178, 165
7, 82, 169
44, 8, 54
21, 119, 4
40, 72, 66
85, 2, 108
19, 56, 151
19, 194, 150
104, 198, 221
80, 191, 221
81, 42, 127
7, 166, 151
61, 11, 161
180, 231, 17
7, 112, 204
92, 28, 99
86, 89, 107
112, 26, 46
10, 3, 211
96, 93, 211
105, 89, 124
96, 166, 204
68, 26, 168
49, 157, 55
49, 106, 159
177, 215, 217
104, 205, 109
109, 81, 54
108, 129, 69
111, 20, 223
64, 184, 150
111, 51, 73
81, 42, 95
81, 51, 95
18, 186, 99
14, 191, 75
39, 176, 99
118, 186, 152
166, 182, 77
161, 186, 95
39, 42, 100
105, 168, 112
7, 41, 167
44, 46, 167
182, 217, 235
134, 112, 81
6, 42, 223
163, 27, 108
111, 51, 95
109, 28, 151
18, 43, 81
112, 167, 222
95, 165, 99
10, 86, 181
7, 4, 169
7, 157, 170
196, 75, 168
44, 211, 10
22, 78, 110
93, 169, 100
22, 170, 209
93, 194, 117
19, 176, 152
19, 189, 150
93, 42, 151
8, 26, 53
57, 148, 4
118, 85, 41
5, 167, 96
96, 28, 152
