Band0, Band1, Band2
14, 99, 161
15, 119, 25
185, 71, 166
39, 88, 149
188, 20, 178
16, 112, 149
58, 81, 227
43, 203, 164
185, 191, 221
15, 41, 223
15, 166, 108
15, 166, 81
41, 29, 53
15, 41, 87
42, 167, 221
185, 180, 107
43, 191, 221
77, 193, 151
60, 171, 0
49, 162, 151
189, 180, 46
53, 47, 123
183, 159, 152
192, 182, 147
42, 89, 221
183, 46, 49
77, 81, 212
45, 72, 8
110, 114, 150
62, 112, 176
160, 129, 104
59, 80, 0
14, 124, 27
179, 122, 190
175, 214, 161
7, 112, 123
188, 119, 169
13, 71, 199
110, 0, 132
14, 124, 105
42, 99, 160
21, 60, 173
42, 116, 166
17, 90, 13
18, 107, 171
17, 73, 178
15, 119, 130
184, 74, 199
105, 71, 166
77, 119, 178
15, 130, 176
188, 81, 87
184, 118, 27
104, 206, 177
18, 79, 149
48, 36, 199
13, 152, 221
21, 90, 138
181, 108, 232
52, 99, 221
186, 101, 227
17, 151, 233
52, 36, 114
214, 103, 174
14, 109, 235
220, 98, 121
37, 104, 14
141, 97, 109
195, 134, 121
187, 97, 58
178, 155, 228
189, 78, 214
93, 107, 176
21, 114, 167
111, 201, 151
80, 59, 46
93, 169, 156
60, 11, 218
6, 165, 121
53, 207, 30
198, 104, 123
7, 1, 121
21, 91, 13
166, 154, 27
62, 37, 128
68, 21, 168
56, 143, 6
62, 134, 34
109, 3, 76
93, 166, 94
7, 12, 173
58, 12, 117
15, 175, 81
168, 53, 205
163, 95, 52
22, 229, 26
81, 211, 51
95, 207, 231
7, 3, 169
192, 103, 155
167, 91, 50
162, 43, 108
162, 43, 52
22, 52, 125
65, 182, 147
53, 119, 31
182, 154, 28
179, 114, 35
2, 99, 228
102, 42, 2
90, 46, 204
106, 163, 57
68, 163, 168
7, 164, 167
48, 206, 166
15, 119, 132
45, 97, 219
64, 114, 54
12, 8, 145
60, 71, 162
196, 215, 215
195, 142, 38
90, 119, 3
14, 206, 229
58, 114, 47
6, 27, 1
68, 116, 168
68, 118, 161
8, 11, 162
49, 114, 171
92, 81, 138
58, 88, 167
10, 83, 170
10, 8, 170
66, 8, 151
20, 156, 64
113, 111, 44
19, 90, 50
110, 27, 127
58, 79, 220
109, 82, 163
55, 222, 45
66, 120, 240
221, 227, 58
66, 43, 173
66, 92, 140
197, 116, 228
103, 102, 73
109, 232, 71
4, 68, 33
108, 244, 26
60, 36, 70
19, 232, 50
163, 211, 38
39, 125, 38
18, 67, 38
10, 176, 220
109, 120, 87
7, 104, 156
199, 222, 200
12, 3, 127
161, 104, 61
14, 52, 59
0, 34, 45
174, 34, 64
13, 96, 64
21, 138, 50
59, 87, 64
40, 210, 69
66, 0, 145
66, 114, 173
105, 129, 0
33, 153, 132
165, 162, 82
164, 34, 86
22, 108, 59
108, 208, 69
12, 81, 145
179, 125, 47
188, 136, 207
10, 41, 54
24, 125, 178
44, 73, 231
177, 109, 59
72, 125, 194
111, 166, 71
42, 118, 113
1, 100, 151
53, 0, 175
10, 120, 169
193, 97, 200
61, 173, 168
168, 9, 207
163, 169, 82
163, 33, 71
58, 162, 81
10, 130, 201
8, 78, 218
68, 26, 168
8, 116, 180
44, 88, 159
6, 114, 178
18, 114, 54
7, 88, 173
63, 71, 218
219, 145, 184
44, 107, 170
13, 131, 193
10, 181, 163
15, 142, 13
76, 130, 176
165, 142, 190
110, 162, 54
163, 38, 52
7, 166, 87
190, 66, 5
183, 0, 233
39, 134, 233
198, 239, 32
12, 207, 205
91, 134, 54
75, 52, 39
93, 194, 245
43, 197, 221
199, 241, 39
220, 101, 30
94, 172, 225
125, 50, 77
104, 34, 75
60, 30, 221
163, 33, 76
45, 167, 75
41, 34, 75
107, 41, 99
60, 72, 114
192, 117, 46
190, 108, 209
77, 142, 138
105, 205, 46
48, 118, 105
41, 214, 105
186, 112, 25
18, 112, 236
53, 8, 227
58, 0, 138
53, 0, 170
171, 147, 188
13, 71, 189
171, 143, 169
110, 106, 190
223, 126, 172
54, 73, 188
175, 132, 160
189, 121, 161
165, 139, 173
48, 118, 183
106, 78, 113
188, 119, 211
40, 118, 172
194, 143, 145
176, 121, 161
220, 142, 173
181, 72, 160
172, 233, 196
197, 71, 161
107, 112, 44
42, 131, 172
42, 205, 199
15, 120, 171
62, 114, 30
62, 130, 236
14, 97, 162
41, 118, 160
17, 114, 178
15, 0, 201
188, 94, 175
17, 119, 178
106, 113, 160
62, 114, 151
22, 128, 179
248, 233, 189
7, 8, 231
195, 125, 188
188, 106, 173
169, 144, 181
110, 88, 170
15, 119, 11
48, 71, 189
238, 144, 181
53, 10, 145
143, 228, 161
176, 233, 189
195, 0, 170
186, 139, 170
162, 143, 173
175, 74, 189
14, 132, 177
198, 142, 145
164, 116, 195
195, 125, 173
169, 130, 169
186, 122, 173
179, 143, 181
212, 128, 180
174, 132, 161
195, 130, 186
21, 122, 181
196, 154, 189
174, 145, 161
175, 118, 172
195, 216, 190
105, 78, 147
176, 131, 189
179, 107, 145
195, 142, 181
188, 130, 188
165, 119, 170
198, 73, 173
195, 142, 181
197, 132, 183
163, 119, 188
188, 122, 190
176, 215, 209
198, 122, 194
186, 94, 173
42, 128, 26
174, 132, 172
41, 118, 155
221, 218, 195
6, 112, 51
42, 118, 105
214, 74, 189
175, 126, 189
182, 121, 172
195, 130, 170
166, 121, 161
105, 80, 172
64, 130, 149
185, 118, 27
62, 8, 211
181, 145, 195
215, 142, 169
175, 71, 189
164, 145, 183
48, 113, 104
188, 151, 231
195, 122, 188
162, 143, 190
170, 0, 169
183, 144, 181
171, 133, 145
73, 116, 155
110, 207, 171
220, 142, 190
54, 139, 170
183, 119, 170
194, 144, 181
196, 128, 189
170, 133, 173
182, 214, 189
174, 118, 177
179, 216, 170
45, 121, 189
215, 142, 188
171, 122, 181
195, 130, 186
33, 130, 181
174, 129, 189
176, 126, 161
215, 122, 173
21, 216, 182
178, 132, 161
42, 71, 124
87, 132, 103
44, 112, 1
41, 121, 168
41, 132, 26
39, 0, 167
64, 114, 1
19, 216, 138
42, 118, 147
186, 112, 169
18, 92, 211
41, 97, 174
59, 118, 172
194, 119, 132
6, 8, 163
188, 130, 212
184, 113, 202
60, 97, 155
39, 106, 171
52, 118, 219
41, 113, 155
18, 88, 169
166, 74, 161
198, 133, 173
174, 121, 177
171, 143, 190
186, 94, 169
63, 71, 46
182, 121, 161
162, 130, 188
190, 132, 189
175, 97, 161
190, 126, 183
166, 131, 189
13, 121, 189
197, 121, 172
195, 107, 169
70, 122, 190
176, 215, 172
186, 122, 188
179, 142, 173
40, 121, 161
198, 122, 173
43, 74, 189
1, 33, 233
179, 122, 190
162, 130, 173
0, 129, 172
220, 144, 181
192, 129, 196
171, 107, 169
110, 0, 231
53, 90, 138
188, 73, 176
110, 112, 151
76, 138, 171
17, 112, 13
188, 0, 167
39, 114, 171
223, 141, 161
49, 107, 140
16, 106, 212
178, 117, 184
195, 130, 165
53, 107, 145
186, 147, 145
16, 33, 2
199, 121, 189
175, 131, 189
170, 133, 170
44, 133, 186
171, 122, 173
171, 138, 165
165, 216, 190
162, 142, 176
185, 128, 183
188, 142, 173
179, 114, 173
182, 131, 161
175, 141, 161
106, 180, 174
19, 0, 211
15, 88, 138
189, 128, 217
45, 80, 155
15, 107, 48
178, 131, 184
38, 215, 161
193, 71, 189
178, 129, 172
198, 143, 188
181, 118, 189
176, 218, 161
195, 73, 181
183, 125, 170
77, 46, 48
42, 205, 199
181, 71, 177
21, 0, 169
48, 113, 26
106, 205, 168
70, 114, 25
16, 73, 149
184, 128, 147
14, 110, 164
53, 0, 171
110, 0, 25
13, 71, 0
48, 71, 147
16, 119, 201
18, 90, 159
15, 92, 211
72, 0, 170
21, 106, 25
111, 0, 1
52, 118, 166
17, 0, 149
72, 142, 1
40, 116, 0
14, 89, 147
18, 119, 227
15, 161, 25
161, 130, 132
0, 72, 0
181, 97, 0
58, 73, 167
13, 110, 155
117, 116, 164
41, 113, 199
191, 113, 200
56, 151, 25
164, 127, 196
190, 128, 189
198, 133, 163
172, 132, 161
195, 142, 188
212, 131, 177
183, 107, 170
106, 78, 229
181, 214, 104
14, 128, 166
198, 0, 173
188, 139, 190
175, 129, 183
186, 122, 165
179, 130, 173
181, 109, 179
175, 218, 189
59, 26, 217
21, 138, 156
184, 129, 189
190, 214, 161
18, 120, 25
195, 157, 186
190, 118, 185
106, 71, 232
52, 99, 208
183, 122, 190
178, 233, 160
195, 0, 145
193, 214, 189
215, 144, 181
179, 130, 173
189, 131, 161
243, 121, 193
44, 112, 173
62, 8, 30
39, 112, 151
165, 144, 190
198, 133, 11
109, 130, 150
197, 124, 196
19, 133, 186
188, 8, 211
39, 88, 227
17, 119, 149
188, 114, 2
41, 97, 0
186, 112, 132
112, 72, 148
6, 73, 169
195, 112, 171
188, 0, 211
85, 125, 3
15, 81, 212
186, 112, 171
105, 71, 168
185, 121, 177
191, 71, 161
18, 0, 51
186, 33, 159
45, 132, 162
53, 106, 1
18, 73, 25
184, 80, 219
185, 108, 177
104, 71, 219
53, 0, 176
106, 71, 0
39, 73, 211
52, 97, 0
110, 112, 30
62, 106, 163
41, 71, 105
5, 66, 60
85, 140, 65
95, 111, 54
22, 36, 69
22, 34, 64
21, 44, 49
17, 41, 79
60, 50, 221
192, 34, 28
183, 130, 13
191, 128, 164
85, 88, 227
185, 71, 164
53, 73, 163
21, 119, 210
41, 72, 0
185, 160, 174
53, 0, 178
16, 46, 211
13, 116, 155
15, 33, 132
200, 122, 25
189, 96, 219
14, 174, 172
65, 113, 219
113, 189, 205
104, 50, 147
7, 162, 151
39, 165, 65
19, 95, 47
93, 28, 128
192, 128, 217
192, 110, 29
161, 142, 35
7, 101, 95
60, 80, 189
183, 134, 65
88, 134, 55
74, 33, 71
87, 89, 69
86, 89, 111
111, 95, 204
15, 125, 17
97, 92, 99
60, 113, 46
60, 99, 172
64, 114, 212
14, 97, 209
13, 214, 219
110, 33, 151
185, 132, 217
186, 94, 178
163, 94, 233
45, 155, 232
175, 154, 28
175, 121, 184
197, 155, 66
54, 157, 121
171, 98, 231
188, 90, 227
37, 158, 121
183, 94, 48
21, 144, 190
181, 89, 67
188, 111, 190
26, 122, 173
171, 144, 188
171, 130, 170
198, 142, 181
186, 142, 173
194, 130, 194
179, 133, 173
188, 133, 145
58, 0, 48
13, 0, 147
38, 132, 206
188, 121, 145
182, 73, 194
184, 122, 172
198, 121, 172
175, 106, 189
53, 97, 186
185, 88, 54
110, 118, 200
212, 116, 166
219, 121, 189
53, 114, 190
6, 99, 232
14, 113, 231
188, 129, 172
