Band0, Band1, Band2
161, 73, 145
192, 18, 177
215, 147, 181
190, 128, 187
181, 132, 183
161, 133, 169
186, 143, 236
178, 97, 189
195, 142, 191
79, 107, 169
38, 131, 187
195, 139, 1
212, 128, 161
171, 143, 173
183, 130, 165
171, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
23, 97, 244
179, 98, 181
54, 73, 246
118, 125, 169
189, 132, 168
171, 143, 181
212, 118, 137
183, 139, 236
168, 98, 188
163, 94, 170
186, 139, 173
176, 131, 193
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
179, 143, 11
175, 129, 189
169, 133, 170
174, 132, 161
162, 148, 170
197, 71, 189
38, 214, 168
16, 98, 181
179, 122, 186
175, 214, 172
170, 144, 186
189, 206, 189
161, 130, 165
175, 121, 180
189, 128, 187
79, 142, 173
179, 144, 173
175, 128, 193
162, 143, 173
190, 132, 180
195, 107, 186
164, 124, 180
189, 113, 142
74, 219, 181
198, 142, 181
175, 128, 189
169, 133, 173
175, 218, 189
171, 107, 145
52, 97, 177
177, 126, 183
171, 142, 145
188, 130, 173
175, 228, 161
186, 130, 186
172, 132, 177
171, 143, 173
181, 128, 180
151, 228, 177
53, 0, 173
175, 65, 187
171, 130, 173
183, 133, 173
174, 74, 189
162, 133, 181
174, 121, 172
175, 214, 187
188, 107, 167
181, 118, 189
171, 143, 181
195, 107, 169
175, 214, 183
170, 142, 145
182, 214, 183
176, 131, 189
169, 142, 170
52, 206, 180
16, 216, 181
53, 165, 150
151, 127, 183
183, 130, 170
177, 99, 229
43, 72, 80
44, 119, 25
192, 74, 189
165, 138, 173
179, 133, 170
202, 244, 197
39, 28, 227
67, 121, 189
191, 128, 185
180, 139, 173
172, 141, 22
96, 181, 176
66, 107, 170
183, 143, 173
179, 130, 145
194, 143, 243
165, 148, 17
110, 85, 156
67, 132, 189
57, 107, 169
183, 138, 173
171, 73, 243
193, 121, 161
15, 106, 173
21, 130, 169
176, 127, 172
195, 159, 194
80, 206, 162
15, 130, 145
178, 127, 172
198, 0, 194
117, 214, 172
173, 143, 188
186, 106, 186
182, 126, 105
181, 72, 189
134, 147, 181
191, 71, 168
176, 228, 237
195, 130, 169
162, 133, 186
21, 94, 181
196, 215, 172
212, 129, 187
150, 139, 173
189, 129, 172
168, 136, 188
163, 107, 173
174, 132, 166
171, 143, 188
178, 131, 161
13, 132, 180
188, 216, 173
165, 207, 170
10, 196, 54
77, 193, 152
19, 83, 51
104, 173, 147
104, 174, 107
22, 174, 147
85, 14, 79
104, 197, 219
19, 175, 151
40, 174, 221
91, 195, 167
39, 14, 55
104, 177, 219
105, 23, 56
18, 14, 171
93, 16, 51
85, 1, 151
111, 178, 151
93, 84, 211
66, 158, 190
65, 116, 177
183, 133, 170
165, 147, 173
188, 73, 145
104, 177, 147
105, 87, 111
107, 196, 167
105, 177, 219
189, 99, 105
108, 5, 221
19, 175, 227
105, 177, 221
93, 1, 151
18, 1, 213
105, 174, 221
39, 16, 220
112, 171, 111
4, 180, 221
66, 143, 190
192, 74, 180
183, 107, 170
165, 139, 181
195, 114, 145
179, 136, 2
13, 71, 189
181, 132, 166
53, 0, 173
15, 125, 170
93, 28, 88
44, 112, 140
19, 33, 30
39, 165, 54
105, 29, 232
93, 165, 211
39, 42, 54
40, 163, 217
113, 161, 79
40, 167, 219
94, 52, 221
66, 144, 190
53, 133, 181
196, 131, 189
161, 130, 170
175, 214, 177
195, 142, 173
189, 132, 177
168, 133, 145
183, 98, 182
213, 121, 172
182, 206, 187
200, 98, 188
181, 128, 161
194, 147, 171
186, 0, 190
171, 139, 236
54, 130, 188
176, 214, 177
189, 121, 166
162, 151, 173
53, 133, 176
186, 133, 145
151, 131, 161
8, 180, 64
84, 176, 210
22, 167, 228
116, 168, 209
81, 100, 30
86, 96, 147
7, 85, 1
22, 215, 64
184, 118, 5
111, 88, 87
67, 131, 183
57, 106, 165
183, 133, 186
119, 108, 172
173, 144, 188
55, 132, 183
172, 132, 187
62, 106, 44
186, 106, 145
48, 132, 177
171, 130, 190
14, 228, 164
218, 142, 173
53, 106, 18
179, 94, 213
195, 101, 50
52, 154, 147
191, 78, 232
44, 207, 190
191, 214, 183
177, 117, 161
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
174, 121, 180
111, 166, 82
76, 95, 205
120, 166, 54
41, 154, 57
93, 44, 71
126, 103, 208
78, 89, 0
178, 154, 217
21, 165, 54
99, 89, 86
17, 166, 12
104, 167, 217
77, 42, 54
39, 79, 121
106, 197, 221
80, 197, 221
96, 169, 211
19, 53, 207
105, 50, 103
96, 27, 121
1, 104, 54
9, 89, 199
14, 132, 5
185, 154, 29
92, 42, 220
97, 166, 159
77, 41, 227
15, 119, 55
62, 37, 176
7, 165, 151
105, 121, 56
194, 33, 44
15, 90, 210
101, 185, 87
114, 55, 213
81, 169, 132
20, 171, 218
95, 186, 201
105, 31, 218
93, 122, 25
201, 130, 61
39, 106, 188
16, 101, 204
38, 116, 199
162, 122, 12
189, 72, 217
43, 118, 33
48, 71, 166
183, 142, 181
144, 218, 189
53, 111, 186
174, 121, 177
174, 131, 179
195, 107, 186
78, 131, 172
181, 124, 177
64, 8, 169
87, 197, 221
19, 186, 31
114, 186, 14
20, 50, 103
95, 93, 132
4, 89, 217
15, 114, 54
66, 130, 190
49, 107, 173
88, 185, 213
97, 33, 210
186, 158, 132
66, 114, 173
55, 131, 189
163, 98, 173
79, 20, 30
163, 94, 204
67, 128, 189
116, 191, 214
85, 55, 213
40, 32, 217
106, 191, 113
104, 183, 214
19, 184, 150
67, 126, 196
55, 131, 172
164, 214, 161
194, 133, 173
175, 215, 187
185, 118, 168
103, 27, 88
95, 93, 159
93, 95, 12
20, 89, 64
104, 72, 29
20, 89, 103
19, 165, 25
20, 34, 221
39, 42, 30
113, 79, 133
39, 28, 151
19, 165, 227
10, 3, 169
57, 216, 190
182, 132, 177
182, 215, 177
216, 130, 173
163, 107, 181
178, 121, 180
14, 74, 177
181, 215, 172
171, 106, 194
13, 74, 161
178, 228, 183
102, 169, 87
39, 92, 25
110, 81, 139
14, 78, 29
66, 142, 190
196, 131, 177
162, 107, 169
195, 142, 243
183, 130, 170
194, 142, 181
188, 107, 170
220, 130, 18
194, 142, 169
15, 0, 186
21, 122, 171
176, 145, 172
195, 0, 145
70, 119, 171
15, 130, 145
178, 127, 172
198, 94, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
186, 8, 173
170, 140, 181
188, 0, 169
165, 140, 173
195, 73, 181
161, 133, 170
181, 108, 177
183, 143, 173
194, 130, 188
173, 139, 173
186, 130, 173
165, 140, 188
163, 106, 173
194, 130, 170
176, 121, 161
179, 216, 188
200, 142, 170
53, 130, 173
165, 207, 170
186, 130, 170
21, 130, 173
215, 139, 129
197, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 133, 236
195, 106, 173
179, 125, 170
14, 97, 189
173, 142, 186
195, 142, 181
161, 107, 145
218, 216, 181
186, 130, 186
162, 140, 170
173, 130, 173
182, 108, 183
53, 107, 173
161, 142, 145
179, 147, 173
188, 73, 145
53, 111, 236
220, 130, 182
21, 106, 169
176, 141, 187
215, 119, 173
169, 216, 186
44, 142, 165
195, 0, 188
176, 126, 172
188, 130, 236
177, 131, 141
39, 157, 173
164, 214, 161
215, 144, 186
166, 218, 180
161, 216, 173
195, 119, 170
190, 215, 237
188, 120, 145
178, 222, 237
181, 118, 189
161, 130, 178
53, 0, 173
15, 106, 169
189, 121, 161
88, 202, 151
108, 197, 221
106, 177, 168
108, 30, 162
81, 176, 152
92, 184, 150
81, 186, 127
75, 52, 97
86, 183, 162
46, 51, 127
104, 124, 56
43, 124, 103
70, 189, 223
99, 50, 98
91, 55, 99
75, 52, 107
91, 51, 99
91, 162, 127
75, 183, 222
75, 183, 221
88, 186, 167
113, 12, 123
87, 191, 158
82, 192, 176
87, 191, 228
87, 197, 166
185, 71, 230
10, 83, 178
16, 201, 156
83, 12, 138
95, 166, 224
81, 134, 122
109, 111, 213
109, 20, 73
40, 11, 162
186, 55, 81
103, 9, 122
86, 71, 221
91, 76, 213
6, 161, 213
103, 120, 212
109, 107, 223
19, 44, 132
108, 30, 221
97, 41, 159
96, 162, 210
58, 122, 123
192, 155, 172
22, 128, 105
183, 125, 176
181, 152, 105
214, 132, 42
49, 142, 134
59, 72, 209
183, 158, 152
164, 121, 184
23, 132, 177
167, 138, 173
191, 205, 141
212, 74, 161
15, 138, 173
181, 118, 180
14, 141, 168
38, 71, 66
196, 108, 232
163, 88, 25
73, 78, 216
182, 215, 184
169, 142, 186
162, 143, 181
65, 163, 164
20, 31, 217
104, 52, 209
107, 162, 231
176, 128, 33
182, 35, 58
165, 151, 14
188, 9, 38
114, 169, 150
20, 171, 103
114, 186, 30
81, 12, 149
87, 191, 202
75, 182, 113
95, 79, 149
110, 165, 88
21, 139, 47
96, 20, 44
183, 161, 223
110, 112, 231
38, 26, 53
66, 122, 186
183, 33, 211
18, 8, 139
23, 214, 184
171, 125, 170
188, 130, 170
143, 126, 37
44, 181, 152
67, 215, 189
165, 184, 65
67, 214, 196
55, 129, 172
191, 99, 206
164, 108, 232
15, 100, 54
182, 118, 232
182, 121, 184
195, 139, 170
181, 77, 75
73, 108, 69
97, 181, 117
95, 79, 87
19, 162, 213
104, 180, 209
160, 78, 217
93, 41, 211
3, 71, 168
183, 148, 129
163, 219, 165
195, 130, 1
103, 201, 220
94, 116, 114
94, 80, 199
7, 122, 145
183, 139, 191
204, 74, 160
103, 2, 87
5, 11, 199
97, 84, 140
95, 161, 220
96, 33, 220
17, 166, 126
10, 119, 211
93, 184, 178
15, 107, 223
49, 142, 190
183, 106, 170
177, 145, 183
205, 130, 186
163, 142, 170
213, 214, 161
13, 132, 189
215, 143, 243
171, 144, 173
21, 130, 173
216, 138, 181
181, 132, 189
72, 133, 145
176, 121, 177
183, 130, 170
162, 144, 173
195, 98, 188
72, 133, 169
174, 214, 187
14, 118, 168
188, 119, 181
179, 143, 1
195, 107, 145
181, 214, 183
173, 130, 188
38, 214, 161
175, 214, 183
141, 121, 189
53, 107, 191
174, 74, 172
15, 0, 186
221, 233, 40
53, 0, 145
169, 139, 173
178, 132, 161
174, 131, 177
171, 130, 173
181, 108, 177
178, 121, 180
108, 180, 230
188, 88, 151
165, 140, 240
159, 97, 161
178, 215, 183
171, 133, 170
181, 132, 189
197, 124, 180
182, 132, 172
193, 131, 189
179, 143, 236
13, 128, 161
175, 131, 244
183, 107, 170
194, 142, 165
42, 180, 219
111, 106, 188
215, 142, 173
14, 97, 180
159, 129, 161
176, 145, 172
54, 0, 145
117, 18, 172
15, 106, 145
220, 148, 2
36, 118, 161
161, 130, 170
166, 217, 187
212, 118, 189
161, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
165, 140, 236
195, 73, 181
181, 121, 168
184, 154, 193
183, 143, 173
170, 106, 188
179, 143, 173
186, 130, 173
165, 140, 170
163, 106, 188
194, 142, 173
171, 139, 181
57, 73, 25
116, 2, 221
116, 195, 139
104, 182, 221
104, 1, 121
105, 113, 209
67, 214, 189
192, 120, 145
198, 216, 173
168, 139, 170
44, 81, 168
64, 92, 48
164, 79, 81
14, 216, 184
188, 107, 166
53, 107, 171
182, 118, 172
