Band0, Band1, Band2
68, 5, 189
10, 84, 167
48, 221, 62
102, 27, 171
9, 34, 162
8, 121, 237
189, 118, 8
186, 138, 178
205, 98, 176
188, 101, 41
10, 2, 211
85, 55, 14
93, 186, 30
94, 89, 124
93, 92, 55
96, 86, 1
5, 26, 148
61, 34, 172
4, 36, 147
93, 86, 2
4, 30, 53
9, 89, 168
48, 152, 46
183, 219, 15
178, 96, 27
162, 139, 12
179, 133, 15
151, 103, 179
195, 142, 13
190, 214, 206
175, 206, 177
53, 143, 156
106, 96, 161
223, 160, 0
54, 216, 178
37, 104, 176
197, 220, 45
190, 141, 172
223, 222, 228
186, 158, 13
37, 104, 25
54, 134, 178
16, 98, 25
52, 89, 180
17, 130, 169
48, 11, 168
14, 206, 172
17, 130, 170
17, 90, 243
110, 79, 123
10, 196, 170
109, 178, 140
109, 176, 167
94, 197, 166
186, 189, 123
21, 57, 99
188, 169, 151
21, 57, 108
184, 59, 162
21, 57, 127
184, 59, 157
14, 187, 157
14, 168, 155
21, 169, 156
22, 59, 125
41, 59, 158
22, 187, 105
14, 59, 157
93, 188, 156
9, 191, 172
68, 124, 161
10, 81, 170
183, 76, 38
188, 44, 2
188, 161, 139
85, 88, 163
62, 0, 171
185, 71, 237
107, 142, 169
53, 76, 79
27, 39, 174
68, 26, 168
66, 144, 181
183, 0, 145
165, 136, 181
199, 152, 28
69, 11, 154
49, 133, 173
196, 132, 161
162, 144, 173
13, 97, 179
218, 144, 173
43, 97, 161
34, 233, 5
23, 65, 174
53, 140, 133
53, 139, 25
21, 107, 165
41, 78, 180
64, 165, 169
13, 128, 168
41, 129, 177
184, 118, 166
12, 184, 169
57, 142, 169
49, 144, 181
183, 0, 145
161, 157, 173
220, 142, 129
174, 132, 189
161, 133, 171
186, 142, 191
195, 119, 173
195, 139, 173
141, 132, 137
162, 216, 173
197, 129, 179
189, 215, 180
176, 206, 189
16, 130, 169
179, 142, 173
186, 142, 188
188, 107, 170
176, 121, 172
183, 119, 186
106, 118, 199
182, 214, 187
171, 216, 188
174, 128, 161
161, 143, 173
188, 0, 186
178, 233, 172
183, 73, 194
174, 214, 180
13, 206, 168
165, 142, 181
189, 205, 189
0, 215, 187
220, 143, 181
195, 0, 145
159, 215, 172
176, 121, 189
178, 121, 177
21, 130, 173
215, 138, 188
186, 133, 170
21, 107, 173
188, 130, 170
165, 125, 173
196, 129, 185
169, 98, 181
188, 119, 173
19, 130, 170
220, 147, 181
189, 71, 161
195, 138, 236
151, 121, 189
13, 72, 183
189, 126, 155
173, 133, 190
188, 119, 171
220, 140, 173
53, 73, 145
181, 210, 172
188, 0, 186
193, 131, 161
14, 128, 168
15, 107, 236
189, 128, 189
220, 146, 1
54, 8, 194
143, 210, 180
215, 143, 186
174, 110, 161
181, 218, 179
195, 107, 173
170, 142, 188
189, 108, 172
181, 131, 185
177, 215, 193
198, 133, 173
160, 131, 189
175, 132, 177
195, 139, 173
169, 130, 173
186, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
212, 121, 189
174, 118, 180
195, 216, 173
172, 132, 189
162, 143, 173
162, 107, 188
189, 214, 237
197, 74, 195
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 243
22, 206, 168
181, 129, 141
175, 215, 161
179, 122, 170
174, 108, 183
163, 142, 181
186, 151, 186
195, 125, 173
179, 73, 129
169, 139, 145
163, 216, 165
33, 106, 236
176, 126, 189
195, 130, 173
179, 133, 170
170, 142, 188
183, 142, 173
166, 214, 161
186, 133, 236
182, 118, 189
74, 142, 165
178, 126, 172
179, 130, 188
168, 142, 173
49, 106, 188
171, 140, 170
196, 128, 237
170, 142, 145
172, 121, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
183, 207, 170
149, 74, 161
60, 72, 172
188, 0, 171
58, 133, 171
42, 180, 187
185, 71, 162
41, 129, 161
62, 0, 176
41, 72, 166
41, 71, 172
39, 112, 178
53, 112, 181
76, 98, 171
15, 112, 236
188, 106, 165
76, 130, 163
184, 206, 168
110, 112, 163
54, 142, 169
14, 118, 161
53, 112, 163
110, 107, 243
77, 106, 171
62, 0, 169
105, 205, 180
41, 116, 189
188, 107, 227
64, 0, 165
185, 80, 168
42, 210, 172
0, 71, 172
188, 119, 188
41, 160, 162
184, 205, 166
53, 73, 181
15, 112, 169
107, 106, 171
52, 132, 180
16, 107, 169
58, 73, 186
189, 118, 155
41, 113, 189
62, 157, 163
15, 112, 165
76, 120, 171
188, 73, 212
64, 140, 211
107, 107, 25
42, 215, 153
77, 138, 54
6, 207, 13
45, 72, 217
104, 205, 53
61, 126, 206
107, 133, 44
106, 228, 40
48, 214, 174
59, 228, 29
110, 138, 149
190, 215, 208
62, 98, 211
15, 138, 138
63, 228, 0
110, 142, 201
34, 74, 53
14, 118, 153
165, 111, 173
188, 112, 173
165, 231, 2
36, 128, 189
169, 133, 170
165, 143, 181
175, 128, 137
22, 228, 177
198, 130, 173
149, 215, 187
163, 0, 145
189, 65, 40
198, 114, 173
21, 98, 170
185, 214, 161
189, 121, 189
171, 142, 236
198, 142, 173
195, 130, 186
21, 138, 170
188, 98, 145
171, 119, 173
197, 215, 177
168, 216, 186
161, 142, 170
185, 128, 172
189, 132, 180
171, 144, 181
162, 106, 145
174, 141, 177
178, 118, 177
174, 214, 183
220, 143, 173
179, 130, 186
21, 151, 182
193, 208, 166
179, 130, 181
189, 131, 161
13, 118, 168
176, 228, 177
198, 122, 173
21, 98, 145
196, 215, 177
195, 73, 188
163, 125, 169
176, 152, 193
189, 118, 180
13, 132, 189
171, 133, 170
174, 131, 161
188, 106, 145
15, 130, 173
221, 126, 40
195, 0, 145
166, 215, 183
175, 206, 189
194, 130, 170
188, 133, 165
162, 142, 173
195, 122, 173
186, 98, 170
177, 126, 177
191, 74, 189
117, 215, 40
215, 122, 145
42, 210, 200
52, 215, 185
54, 140, 3
194, 140, 11
164, 128, 189
13, 214, 185
182, 131, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
21, 157, 173
223, 131, 177
162, 107, 145
56, 142, 1
23, 71, 155
181, 132, 161
34, 214, 208
185, 214, 206
198, 142, 171
48, 152, 174
174, 121, 8
57, 125, 176
186, 151, 3
197, 97, 28
48, 214, 164
198, 142, 159
53, 107, 1
48, 126, 206
197, 97, 174
198, 73, 7
72, 138, 176
198, 130, 167
53, 0, 12
53, 130, 178
33, 216, 13
196, 128, 160
72, 216, 165
186, 216, 211
195, 122, 129
52, 103, 53
190, 132, 105
53, 130, 176
186, 216, 11
23, 132, 208
52, 74, 164
195, 216, 11
186, 133, 169
54, 130, 243
52, 218, 5
112, 26, 221
25, 151, 21
189, 145, 155
36, 214, 177
188, 144, 11
178, 154, 164
198, 0, 12
190, 215, 5
72, 130, 165
57, 143, 159
196, 97, 5
184, 124, 180
54, 130, 176
190, 132, 155
174, 97, 42
54, 73, 181
186, 125, 44
187, 129, 179
189, 129, 209
34, 214, 172
171, 139, 156
15, 107, 173
188, 114, 188
179, 146, 1
23, 163, 193
167, 138, 186
214, 126, 187
212, 108, 189
21, 216, 176
195, 133, 173
214, 214, 189
188, 107, 236
174, 129, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 181
169, 130, 173
186, 133, 186
171, 216, 129
16, 107, 173
176, 215, 161
186, 142, 170
195, 133, 236
195, 130, 173
171, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
197, 97, 195
167, 139, 169
198, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 133, 170
162, 216, 181
197, 121, 180
162, 98, 173
161, 133, 181
182, 97, 141
186, 125, 173
176, 74, 193
166, 214, 189
183, 216, 165
204, 118, 180
175, 215, 189
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
171, 133, 181
186, 142, 176
182, 108, 189
78, 121, 161
179, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 128, 237
138, 121, 189
176, 215, 177
163, 122, 170
