Band0, Band1, Band2
185, 124, 53
42, 180, 238
12, 84, 167
93, 120, 54
22, 26, 111
40, 167, 222
174, 52, 86
163, 42, 79
112, 167, 222
69, 116, 164
107, 91, 211
18, 19, 51
6, 86, 151
3, 99, 161
15, 95, 65
182, 205, 109
69, 23, 172
9, 22, 209
6, 8, 175
28, 241, 131
54, 226, 9
198, 238, 250
69, 87, 74
103, 55, 169
9, 171, 168
9, 11, 168
10, 114, 169
6, 175, 163
109, 79, 117
94, 89, 221
108, 30, 53
97, 169, 169
108, 30, 219
4, 26, 162
96, 42, 87
58, 55, 150
118, 57, 81
39, 41, 76
7, 138, 223
44, 165, 139
43, 180, 172
163, 73, 178
7, 27, 152
49, 101, 25
192, 132, 154
188, 94, 175
3, 154, 222
10, 62, 12
10, 115, 12
109, 60, 231
109, 91, 54
112, 29, 219
8, 172, 168
7, 9, 167
7, 0, 167
6, 27, 152
9, 89, 162
9, 26, 168
7, 20, 169
7, 13, 173
7, 81, 169
10, 81, 169
68, 113, 168
49, 46, 18
59, 11, 0
197, 233, 172
195, 94, 145
69, 69, 53
7, 19, 210
9, 29, 158
93, 95, 61
7, 91, 201
4, 21, 164
68, 23, 172
97, 93, 149
8, 163, 168
109, 33, 212
60, 118, 141
54, 136, 255
183, 105, 65
69, 182, 221
108, 31, 203
96, 192, 167
9, 171, 164
94, 87, 53
10, 207, 211
7, 176, 140
8, 116, 168
60, 36, 147
13, 50, 111
101, 41, 95
4, 89, 222
109, 157, 48
2, 23, 218
49, 111, 173
44, 101, 138
177, 72, 206
48, 118, 179
208, 48, 213
15, 122, 171
12, 196, 173
10, 41, 167
10, 61, 1
10, 120, 130
5, 113, 187
10, 114, 165
109, 120, 210
60, 99, 221
18, 85, 51
95, 86, 151
105, 89, 86
18, 3, 54
108, 26, 97
3, 39, 160
10, 165, 167
68, 113, 161
59, 72, 148
183, 104, 32
51, 157, 48
182, 214, 228
213, 155, 45
52, 210, 26
163, 151, 44
183, 151, 44
165, 94, 49
93, 98, 231
183, 90, 61
66, 84, 173
112, 129, 154
12, 83, 169
109, 61, 87
4, 29, 199
109, 28, 150
4, 29, 219
190, 129, 153
110, 98, 211
174, 11, 158
61, 170, 218
95, 192, 220
185, 58, 98
92, 186, 99
4, 174, 219
6, 181, 170
163, 159, 50
100, 5, 168
14, 199, 221
39, 45, 81
96, 27, 151
7, 27, 152
9, 34, 164
9, 180, 168
109, 61, 212
5, 22, 53
196, 135, 80
49, 0, 182
165, 94, 171
171, 94, 213
159, 89, 109
10, 91, 220
9, 24, 172
9, 173, 168
9, 180, 168
7, 134, 30
181, 26, 89
95, 93, 54
104, 26, 107
57, 150, 250
198, 246, 23
196, 145, 131
196, 135, 238
12, 25, 87
10, 112, 181
24, 134, 227
191, 89, 199
167, 8, 227
7, 169, 152
104, 191, 221
108, 50, 96
111, 28, 152
49, 151, 35
38, 132, 229
197, 108, 0
105, 78, 109
114, 204, 150
104, 199, 218
39, 14, 163
19, 194, 115
39, 53, 73
6, 20, 54
54, 105, 182
163, 67, 165
26, 149, 250
69, 121, 53
66, 114, 159
49, 107, 170
162, 147, 61
7, 83, 15
7, 61, 1
109, 84, 87
111, 169, 99
2, 173, 164
18, 193, 117
167, 189, 127
112, 170, 168
38, 11, 174
163, 12, 150
10, 57, 211
10, 120, 173
7, 12, 163
108, 63, 57
39, 3, 151
104, 168, 75
7, 165, 170
59, 11, 0
53, 157, 13
164, 34, 114
48, 214, 238
14, 80, 80
10, 41, 152
66, 114, 165
180, 186, 121
176, 54, 28
186, 47, 132
40, 31, 166
4, 200, 219
108, 177, 208
49, 134, 73
171, 94, 233
24, 142, 3
180, 46, 49
64, 175, 152
97, 7, 167
108, 197, 168
93, 196, 171
96, 178, 171
9, 5, 161
10, 84, 171
109, 3, 170
9, 5, 168
96, 178, 167
106, 200, 180
104, 177, 221
93, 178, 163
85, 196, 167
104, 199, 219
22, 198, 168
104, 177, 221
85, 196, 167
105, 177, 168
86, 198, 162
18, 201, 150
18, 28, 127
10, 42, 169
7, 12, 167
109, 64, 210
10, 15, 243
61, 180, 168
53, 242, 251
183, 138, 211
12, 90, 121
57, 94, 178
164, 214, 244
33, 76, 30
7, 185, 152
105, 191, 219
20, 52, 222
93, 47, 95
104, 31, 221
7, 175, 167
7, 8, 171
108, 197, 221
167, 55, 224
105, 168, 119
4, 26, 208
10, 84, 170
8, 97, 168
109, 93, 223
54, 148, 247
183, 46, 121
188, 112, 175
174, 127, 137
185, 72, 28
162, 95, 182
68, 29, 85
101, 27, 150
94, 30, 168
105, 26, 209
96, 27, 54
100, 180, 160
68, 71, 168
10, 88, 178
60, 11, 160
4, 72, 168
23, 99, 66
5, 32, 164
19, 86, 54
104, 26, 86
105, 80, 164
109, 95, 227
15, 106, 151
164, 96, 64
193, 155, 228
175, 36, 80
16, 101, 79
212, 36, 107
175, 154, 228
194, 100, 48
169, 94, 51
21, 33, 151
117, 96, 125
188, 33, 227
21, 33, 227
184, 89, 232
181, 103, 147
188, 166, 79
15, 85, 181
58, 130, 171
110, 107, 173
163, 0, 140
62, 114, 159
40, 109, 26
188, 114, 165
58, 112, 171
48, 116, 172
42, 71, 105
21, 107, 173
168, 169, 82
177, 35, 57
164, 34, 86
22, 26, 86
7, 19, 6
10, 115, 11
49, 92, 220
102, 61, 12
105, 26, 107
6, 92, 108
191, 118, 199
52, 77, 27
58, 92, 149
5, 26, 111
10, 28, 170
6, 1, 152
220, 134, 32
7, 185, 99
9, 177, 161
108, 197, 168
85, 188, 99
118, 44, 54
7, 86, 151
66, 216, 211
180, 213, 245
28, 248, 238
23, 163, 8
176, 89, 27
12, 6, 152
94, 29, 219
7, 84, 152
108, 87, 208
111, 27, 127
107, 53, 210
9, 39, 221
108, 99, 70
7, 85, 239
192, 97, 154
192, 132, 172
33, 157, 250
163, 98, 15
11, 30, 85
108, 29, 162
9, 30, 218
10, 114, 186
10, 8, 167
17, 28, 79
4, 29, 53
42, 77, 57
6, 185, 152
8, 173, 168
7, 12, 167
10, 175, 170
39, 169, 220
96, 193, 167
97, 184, 169
64, 137, 79
25, 246, 21
199, 241, 244
18, 114, 239
6, 181, 79
6, 195, 220
107, 175, 151
94, 30, 221
10, 61, 1
68, 78, 187
8, 78, 172
42, 129, 0
10, 19, 54
97, 90, 151
12, 8, 188
7, 81, 169
8, 21, 168
10, 81, 169
8, 80, 164
5, 180, 164
39, 42, 108
14, 30, 107
111, 42, 205
68, 97, 161
10, 92, 169
7, 33, 99
48, 253, 24
55, 160, 185
163, 107, 25
66, 130, 178
166, 26, 125
61, 214, 69
63, 229, 64
62, 207, 50
42, 206, 53
60, 129, 217
7, 106, 167
6, 91, 54
7, 27, 152
64, 92, 151
7, 33, 167
10, 81, 170
68, 113, 161
7, 81, 167
7, 37, 150
48, 36, 86
38, 110, 64
183, 101, 51
12, 86, 167
6, 86, 151
3, 36, 168
43, 80, 221
7, 94, 163
108, 89, 162
10, 86, 140
87, 89, 107
7, 98, 150
48, 97, 232
189, 36, 86
52, 155, 64
53, 95, 32
53, 94, 51
54, 106, 65
38, 36, 232
53, 33, 79
189, 89, 89
196, 99, 107
182, 89, 107
162, 161, 65
188, 143, 188
188, 107, 165
168, 143, 175
215, 216, 190
163, 142, 173
65, 80, 177
64, 133, 171
21, 81, 171
175, 50, 172
112, 170, 107
44, 79, 36
18, 189, 99
40, 170, 162
41, 197, 174
105, 170, 162
7, 1, 169
109, 14, 169
7, 184, 167
96, 169, 169
9, 66, 217
110, 181, 151
52, 221, 238
116, 29, 92
39, 27, 223
112, 26, 112
64, 92, 212
7, 162, 139
93, 20, 81
97, 25, 51
8, 69, 208
5, 180, 161
10, 8, 167
44, 20, 178
10, 8, 169
97, 25, 3
110, 93, 108
104, 59, 208
185, 182, 64
28, 253, 241
183, 146, 245
3, 170, 85
10, 81, 170
196, 34, 80
198, 48, 126
64, 165, 233
22, 170, 221
22, 187, 53
92, 194, 150
104, 168, 97
94, 63, 53
66, 120, 231
162, 136, 38
42, 30, 83
22, 170, 97
65, 174, 168
15, 161, 79
96, 4, 169
97, 178, 167
7, 3, 170
1, 195, 167
39, 193, 220
166, 187, 53
21, 188, 227
163, 188, 151
22, 168, 209
96, 51, 54
109, 27, 99
9, 167, 164
64, 79, 167
192, 163, 64
89, 32, 219
101, 53, 1
109, 186, 167
65, 128, 162
196, 99, 58
43, 78, 206
173, 94, 82
60, 34, 221
40, 30, 75
111, 27, 73
10, 92, 173
10, 82, 140
49, 100, 231
102, 166, 151
10, 9, 169
60, 34, 162
97, 91, 73
10, 95, 152
57, 164, 150
180, 104, 15
58, 165, 163
41, 113, 135
103, 166, 95
94, 36, 222
112, 89, 77
111, 90, 122
4, 205, 225
109, 19, 201
7, 91, 25
10, 48, 152
7, 165, 167
40, 80, 219
178, 154, 200
12, 53, 167
96, 42, 87
109, 161, 87
9, 182, 142
60, 78, 221
49, 125, 156
38, 97, 164
13, 78, 199
186, 161, 167
188, 33, 79
166, 39, 221
204, 108, 107
15, 95, 127
171, 101, 79
196, 217, 189
52, 34, 110
179, 101, 79
161, 90, 231
195, 94, 51
162, 88, 126
165, 95, 54
162, 46, 25
42, 118, 187
15, 8, 181
62, 112, 167
195, 130, 173
220, 140, 188
42, 183, 219
110, 169, 54
41, 54, 107
105, 59, 221
14, 187, 221
111, 189, 152
4, 174, 221
2, 173, 172
42, 173, 219
61, 71, 161
111, 165, 227
61, 128, 219
60, 155, 103
44, 114, 167
7, 95, 178
7, 165, 163
66, 142, 190
66, 133, 165
183, 142, 173
176, 121, 189
21, 130, 170
171, 138, 129
186, 142, 173
190, 132, 177
168, 142, 170
189, 132, 183
198, 142, 236
163, 119, 170
194, 98, 188
21, 106, 188
174, 233, 172
190, 72, 189
214, 126, 177
54, 130, 188
165, 138, 173
52, 132, 166
164, 74, 189
188, 107, 170
13, 121, 187
215, 143, 181
182, 128, 189
58, 112, 227
110, 43, 150
41, 108, 105
181, 80, 166
18, 112, 171
188, 73, 173
56, 232, 149
181, 80, 105
39, 0, 173
41, 72, 180
185, 72, 177
14, 113, 172
188, 142, 25
17, 0, 181
188, 0, 176
39, 130, 188
64, 0, 227
18, 119, 236
41, 118, 185
39, 81, 167
64, 100, 169
17, 107, 76
14, 80, 141
61, 113, 161
179, 138, 191
194, 216, 170
42, 108, 172
181, 118, 180
44, 107, 173
219, 145, 160
195, 107, 170
171, 133, 186
176, 121, 187
194, 98, 173
181, 121, 180
182, 210, 172
170, 130, 194
188, 107, 173
174, 126, 160
176, 97, 187
197, 132, 180
161, 139, 173
61, 180, 0
3, 80, 168
220, 147, 173
117, 132, 161
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
175, 118, 172
176, 215, 189
169, 122, 170
174, 217, 183
179, 106, 188
182, 214, 237
186, 130, 186
162, 119, 167
190, 132, 249
175, 97, 40
195, 130, 173
161, 125, 170
181, 129, 142
173, 139, 181
179, 133, 145
189, 132, 172
164, 214, 193
181, 97, 187
194, 125, 173
