Band0, Band1, Band2
162, 111, 236
16, 130, 170
179, 143, 182
175, 97, 161
174, 121, 189
21, 130, 170
178, 233, 172
179, 73, 194
161, 142, 173
188, 119, 170
195, 143, 1
183, 106, 145
134, 143, 181
179, 142, 173
175, 132, 189
21, 133, 171
173, 142, 188
178, 131, 189
195, 130, 173
220, 138, 182
58, 79, 170
15, 133, 25
174, 132, 189
181, 126, 172
198, 107, 188
169, 130, 181
181, 118, 189
0, 132, 142
196, 233, 172
62, 114, 181
48, 72, 180
41, 113, 164
53, 94, 173
188, 106, 243
49, 94, 211
177, 124, 189
195, 143, 176
186, 130, 190
191, 206, 172
65, 97, 162
173, 122, 181
21, 0, 145
39, 139, 236
188, 0, 170
179, 146, 236
54, 8, 194
166, 214, 180
173, 143, 188
186, 107, 173
181, 218, 185
195, 107, 173
216, 142, 188
15, 107, 171
162, 130, 170
172, 215, 161
189, 118, 189
64, 0, 181
62, 73, 171
64, 133, 191
177, 131, 189
212, 132, 180
171, 216, 182
185, 118, 161
48, 97, 172
49, 107, 170
48, 128, 237
176, 214, 189
179, 216, 173
162, 133, 170
172, 121, 187
191, 214, 183
213, 97, 195
168, 139, 169
196, 121, 183
175, 74, 189
36, 154, 249
22, 121, 166
188, 133, 170
182, 215, 161
178, 118, 180
162, 157, 173
161, 130, 188
195, 130, 170
186, 125, 173
171, 73, 130
49, 112, 159
189, 129, 162
188, 106, 173
171, 140, 188
192, 129, 172
161, 133, 178
218, 143, 186
191, 132, 189
176, 210, 172
212, 131, 179
182, 108, 187
200, 133, 169
178, 126, 183
175, 97, 161
164, 215, 183
185, 97, 187
194, 139, 173
196, 132, 237
135, 121, 161
165, 140, 173
181, 129, 187
168, 143, 186
176, 121, 180
161, 151, 173
182, 210, 185
182, 129, 187
189, 124, 142
215, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
163, 119, 170
216, 144, 173
182, 206, 187
169, 216, 188
173, 142, 170
181, 132, 189
197, 97, 183
171, 142, 165
198, 139, 173
162, 130, 173
172, 215, 187
197, 131, 189
163, 139, 173
214, 132, 161
178, 215, 183
189, 71, 187
172, 215, 177
186, 106, 181
181, 121, 180
175, 214, 137
163, 33, 194
193, 127, 172
195, 119, 171
192, 74, 177
49, 107, 170
42, 132, 180
48, 132, 206
185, 128, 168
188, 107, 170
49, 130, 181
110, 106, 170
48, 71, 172
42, 118, 166
49, 114, 169
48, 118, 164
184, 108, 180
64, 133, 181
118, 142, 170
66, 112, 165
177, 141, 177
195, 122, 188
161, 138, 170
189, 132, 177
164, 214, 161
186, 122, 178
118, 157, 173
195, 107, 181
186, 133, 173
165, 138, 173
200, 73, 188
196, 215, 177
171, 130, 145
173, 139, 173
14, 128, 168
214, 228, 183
38, 128, 161
179, 231, 236
194, 8, 173
175, 214, 183
122, 121, 161
165, 138, 236
189, 71, 189
195, 134, 2
164, 18, 189
188, 157, 2
215, 130, 145
126, 121, 189
196, 121, 179
171, 142, 188
21, 142, 236
205, 142, 190
178, 121, 177
161, 130, 145
192, 124, 160
178, 121, 183
189, 99, 187
39, 142, 170
186, 130, 173
195, 143, 1
198, 130, 188
186, 106, 173
19, 142, 140
191, 108, 196
220, 123, 1
186, 98, 165
177, 218, 183
181, 132, 161
186, 106, 173
15, 130, 243
214, 126, 161
176, 97, 161
181, 215, 177
198, 133, 191
181, 97, 172
196, 214, 183
36, 74, 183
182, 99, 183
200, 125, 165
182, 215, 189
197, 129, 161
70, 119, 170
196, 215, 177
173, 130, 188
38, 214, 161
174, 215, 180
165, 73, 181
182, 121, 161
164, 152, 193
188, 107, 173
174, 132, 180
49, 114, 169
185, 72, 177
62, 107, 173
53, 0, 181
59, 71, 238
190, 124, 177
64, 106, 211
185, 74, 184
48, 113, 168
42, 215, 164
48, 180, 164
64, 119, 170
189, 99, 177
63, 132, 166
44, 142, 169
62, 114, 1
40, 205, 147
213, 75, 217
43, 135, 89
183, 219, 123
189, 135, 0
160, 141, 27
54, 119, 30
182, 18, 162
186, 130, 181
68, 87, 107
7, 137, 15
49, 142, 233
190, 229, 229
11, 22, 33
109, 60, 7
7, 60, 7
7, 38, 151
7, 9, 170
49, 73, 188
54, 107, 173
42, 71, 0
171, 143, 186
220, 142, 236
69, 5, 168
7, 4, 212
18, 175, 220
106, 182, 77
112, 50, 96
68, 113, 184
192, 74, 155
220, 137, 38
11, 124, 234
108, 18, 27
9, 5, 219
4, 26, 168
109, 3, 167
106, 121, 80
185, 205, 235
188, 166, 49
41, 52, 148
77, 176, 151
5, 30, 161
10, 120, 171
65, 74, 168
191, 96, 164
42, 128, 185
110, 112, 236
215, 147, 173
173, 142, 188
183, 130, 173
220, 139, 191
21, 114, 170
181, 74, 172
72, 107, 188
21, 144, 173
196, 132, 161
214, 132, 172
161, 133, 186
13, 116, 166
179, 231, 181
175, 71, 189
65, 72, 141
53, 133, 181
64, 112, 173
60, 11, 166
243, 228, 189
182, 206, 172
195, 142, 134
193, 132, 189
191, 214, 172
188, 106, 170
214, 124, 160
181, 78, 189
104, 215, 155
189, 128, 189
162, 146, 236
23, 78, 193
166, 214, 180
136, 143, 188
52, 132, 189
181, 131, 154
189, 108, 189
216, 143, 173
191, 132, 166
175, 129, 177
166, 215, 161
198, 133, 173
118, 142, 186
195, 133, 181
54, 130, 173
146, 142, 173
186, 142, 173
176, 215, 187
16, 107, 173
179, 142, 170
169, 142, 188
195, 130, 181
13, 132, 180
198, 216, 173
164, 118, 161
175, 215, 180
191, 74, 189
205, 107, 182
171, 143, 169
198, 142, 173
169, 130, 186
36, 214, 183
163, 133, 170
181, 129, 180
48, 118, 172
44, 0, 212
105, 224, 67
49, 125, 138
183, 231, 231
183, 138, 150
171, 73, 242
175, 121, 168
164, 214, 183
205, 122, 173
195, 138, 186
186, 130, 188
189, 215, 180
136, 143, 173
38, 128, 189
164, 210, 172
212, 117, 179
163, 94, 140
134, 133, 188
171, 144, 173
195, 98, 188
188, 133, 236
49, 106, 170
192, 124, 174
18, 133, 170
64, 79, 236
38, 118, 161
114, 119, 38
97, 138, 50
67, 118, 189
49, 0, 181
182, 69, 166
5, 124, 29
169, 20, 233
22, 21, 216
2, 21, 228
49, 138, 210
110, 12, 178
204, 214, 217
112, 11, 219
71, 68, 43
91, 64, 21
101, 192, 150
97, 159, 171
44, 119, 170
53, 136, 210
44, 0, 173
185, 124, 180
53, 130, 165
15, 106, 236
64, 114, 132
188, 142, 190
87, 163, 90
105, 113, 189
58, 88, 156
86, 30, 168
68, 113, 166
66, 142, 173
106, 87, 216
92, 84, 7
5, 23, 249
111, 195, 171
10, 114, 163
94, 26, 43
9, 180, 172
10, 61, 11
8, 118, 160
2, 113, 105
22, 208, 235
183, 157, 123
66, 130, 173
192, 118, 189
182, 131, 177
179, 133, 173
174, 131, 180
173, 138, 188
161, 73, 188
195, 140, 236
195, 114, 188
174, 214, 168
189, 118, 177
165, 157, 181
186, 122, 178
161, 216, 173
197, 132, 161
189, 206, 180
167, 157, 173
193, 74, 187
196, 214, 183
171, 142, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 0, 145
162, 231, 236
175, 116, 189
195, 94, 18
170, 139, 173
182, 109, 179
195, 0, 145
188, 134, 2
165, 119, 173
53, 134, 173
176, 116, 187
172, 124, 187
165, 139, 170
178, 132, 187
22, 214, 172
212, 121, 189
220, 139, 181
161, 73, 145
192, 124, 160
178, 215, 183
186, 73, 188
14, 132, 189
161, 133, 173
190, 121, 40
198, 130, 188
188, 106, 173
160, 121, 168
191, 108, 195
179, 144, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
21, 130, 170
178, 126, 172
179, 130, 194
161, 130, 173
198, 133, 191
163, 130, 171
23, 214, 183
198, 130, 18
189, 99, 183
119, 124, 161
189, 214, 189
195, 142, 170
174, 118, 161
196, 228, 177
141, 74, 189
38, 109, 161
186, 142, 173
3, 5, 168
9, 23, 160
97, 61, 207
96, 86, 12
95, 83, 123
16, 120, 30
16, 93, 122
188, 165, 122
13, 80, 111
188, 165, 126
72, 165, 94
188, 165, 81
62, 165, 122
41, 34, 97
183, 33, 44
188, 94, 79
2, 87, 216
8, 118, 0
15, 181, 167
4, 198, 162
9, 209, 147
5, 23, 209
8, 180, 189
10, 130, 169
55, 241, 22
59, 124, 131
103, 19, 205
6, 194, 167
6, 178, 140
111, 196, 167
18, 188, 151
39, 51, 51
105, 34, 59
39, 43, 65
15, 95, 233
14, 96, 235
111, 88, 122
97, 27, 127
8, 26, 168
49, 104, 4
55, 141, 33
23, 103, 46
188, 139, 14
198, 136, 36
195, 142, 175
48, 145, 229
64, 38, 2
176, 121, 189
65, 110, 166
48, 128, 237
188, 122, 190
186, 107, 171
64, 0, 48
94, 187, 64
22, 96, 59
95, 94, 50
69, 26, 189
57, 139, 145
49, 133, 173
180, 216, 188
161, 130, 186
186, 207, 170
188, 216, 1
188, 106, 186
68, 23, 208
10, 161, 171
6, 81, 211
109, 98, 51
9, 26, 168
7, 147, 130
57, 158, 4
10, 13, 173
48, 132, 161
23, 109, 66
102, 20, 49
41, 89, 80
6, 162, 150
41, 206, 80
18, 211, 38
4, 21, 237
4, 174, 164
67, 214, 183
53, 112, 169
15, 92, 243
58, 142, 170
190, 74, 209
188, 106, 170
190, 35, 110
185, 182, 83
50, 52, 112
77, 162, 87
10, 1, 167
6, 51, 167
188, 186, 76
111, 188, 151
111, 201, 167
3, 113, 172
10, 120, 181
10, 19, 211
6, 92, 51
109, 90, 1
8, 152, 0
24, 219, 31
67, 205, 189
40, 117, 67
94, 87, 80
77, 165, 73
111, 107, 49
10, 82, 173
7, 81, 140
48, 244, 59
10, 211, 204
8, 180, 168
48, 224, 230
183, 137, 243
182, 109, 109
24, 157, 32
10, 185, 99
21, 43, 122
110, 186, 73
68, 113, 189
68, 128, 180
53, 245, 17
