Band0, Band1, Band2
186, 111, 178
21, 165, 156
52, 110, 158
185, 205, 172
39, 0, 169
49, 119, 20
16, 130, 171
174, 210, 19
190, 215, 19
77, 133, 2
68, 5, 168
68, 21, 161
192, 108, 19
38, 110, 244
82, 79, 3
38, 72, 179
68, 5, 168
96, 4, 163
96, 86, 99
97, 27, 167
68, 71, 189
68, 113, 166
49, 73, 181
38, 118, 155
100, 113, 183
53, 0, 211
18, 142, 176
53, 112, 1
40, 118, 161
170, 94, 250
15, 6, 151
43, 39, 166
191, 71, 172
186, 81, 151
159, 155, 195
44, 122, 165
52, 35, 238
17, 122, 211
186, 106, 165
185, 132, 183
185, 118, 0
165, 169, 101
183, 165, 151
2, 180, 112
97, 2, 152
109, 3, 188
8, 21, 161
68, 78, 168
182, 187, 147
93, 41, 134
10, 3, 167
12, 112, 188
7, 82, 169
109, 4, 169
7, 3, 169
8, 21, 168
10, 82, 170
7, 81, 170
10, 85, 169
7, 81, 170
8, 21, 168
7, 4, 173
4, 5, 168
8, 26, 172
191, 72, 155
49, 94, 236
163, 165, 16
101, 159, 167
54, 119, 181
182, 121, 179
95, 6, 151
112, 170, 168
112, 170, 168
6, 185, 169
4, 5, 164
10, 8, 170
68, 118, 161
96, 2, 167
97, 3, 163
8, 87, 161
48, 163, 174
15, 88, 243
195, 90, 178
15, 88, 21
97, 181, 139
24, 219, 181
188, 107, 15
42, 205, 172
101, 185, 99
110, 27, 108
7, 195, 170
60, 210, 172
183, 90, 251
19, 136, 188
7, 42, 54
5, 197, 168
8, 197, 161
49, 98, 191
48, 113, 172
15, 119, 173
2, 34, 174
95, 202, 151
6, 201, 169
59, 206, 238
38, 108, 40
96, 6, 152
18, 185, 151
7, 3, 1
3, 113, 189
44, 142, 15
38, 128, 8
100, 26, 177
5, 5, 168
10, 3, 169
10, 81, 170
10, 3, 169
4, 5, 177
96, 3, 211
86, 26, 153
106, 200, 221
108, 197, 168
97, 3, 169
60, 118, 161
183, 147, 17
45, 72, 172
39, 107, 181
21, 107, 3
189, 128, 168
159, 128, 160
111, 88, 178
18, 81, 169
104, 180, 237
93, 112, 170
183, 55, 121
192, 18, 222
61, 124, 249
189, 121, 172
188, 130, 182
163, 143, 236
60, 32, 98
8, 30, 168
8, 23, 161
44, 33, 243
38, 36, 153
103, 4, 152
7, 3, 169
10, 1, 169
114, 27, 99
96, 3, 163
7, 2, 170
7, 112, 176
189, 99, 158
21, 8, 178
10, 202, 169
5, 87, 168
7, 3, 169
9, 21, 161
7, 1, 170
9, 21, 164
10, 3, 169
9, 5, 168
109, 3, 169
9, 87, 161
68, 116, 172
49, 100, 134
102, 4, 167
94, 5, 168
4, 5, 168
108, 23, 166
111, 81, 44
192, 205, 155
91, 28, 151
20, 198, 77
83, 93, 128
161, 184, 152
87, 31, 111
112, 177, 189
44, 90, 176
93, 119, 211
54, 151, 186
102, 2, 139
97, 4, 169
97, 27, 171
9, 5, 168
109, 178, 169
10, 112, 170
164, 99, 153
62, 79, 243
15, 0, 176
15, 88, 175
96, 112, 178
105, 26, 161
105, 11, 158
118, 159, 11
198, 0, 139
186, 33, 191
195, 94, 138
146, 94, 156
195, 106, 243
99, 203, 98
102, 107, 178
198, 94, 16
164, 97, 28
197, 97, 179
0, 80, 155
88, 196, 152
10, 28, 170
192, 155, 179
38, 21, 40
186, 159, 186
184, 206, 153
14, 200, 219
89, 197, 168
8, 21, 161
66, 107, 173
40, 128, 172
181, 126, 161
77, 7, 151
112, 172, 161
108, 32, 221
8, 87, 168
9, 174, 168
7, 82, 167
5, 5, 161
5, 87, 162
7, 185, 167
109, 181, 140
66, 231, 236
55, 18, 189
183, 143, 170
103, 2, 48
94, 30, 164
40, 11, 162
95, 189, 150
95, 188, 167
81, 193, 167
94, 197, 164
4, 191, 168
111, 28, 169
48, 127, 177
183, 98, 173
83, 57, 25
195, 33, 227
188, 92, 139
21, 94, 121
201, 94, 123
19, 33, 178
199, 110, 40
84, 94, 121
198, 88, 139
188, 38, 175
175, 34, 125
13, 160, 114
110, 165, 151
188, 122, 182
182, 214, 161
13, 80, 174
53, 43, 116
12, 4, 173
8, 21, 168
183, 94, 123
15, 134, 11
192, 205, 166
11, 5, 168
9, 21, 168
64, 95, 178
192, 118, 238
118, 94, 121
68, 5, 168
7, 27, 152
66, 88, 169
196, 80, 158
174, 108, 230
162, 38, 117
175, 78, 157
197, 154, 97
161, 28, 126
179, 55, 121
126, 54, 107
175, 113, 193
190, 65, 172
62, 130, 169
21, 95, 175
188, 119, 173
10, 181, 140
5, 5, 168
6, 196, 169
112, 32, 168
105, 197, 221
167, 42, 127
66, 84, 181
44, 114, 181
162, 169, 78
62, 186, 99
17, 185, 99
22, 180, 112
114, 27, 152
7, 3, 169
12, 81, 186
10, 130, 173
42, 32, 221
2, 30, 168
7, 82, 170
42, 31, 221
41, 31, 222
21, 175, 95
86, 174, 221
1, 84, 212
43, 18, 238
15, 147, 245
103, 4, 169
8, 5, 180
8, 180, 161
10, 112, 170
191, 129, 24
183, 238, 239
5, 23, 40
3, 5, 172
7, 3, 169
4, 5, 172
8, 87, 142
7, 3, 181
8, 180, 168
8, 23, 161
112, 32, 168
60, 174, 168
7, 86, 171
68, 113, 161
8, 5, 168
7, 181, 165
15, 189, 127
65, 171, 158
59, 191, 168
9, 30, 168
107, 176, 151
112, 5, 158
9, 87, 172
10, 82, 170
8, 23, 168
7, 3, 169
7, 3, 173
10, 3, 159
7, 3, 169
8, 5, 180
8, 21, 168
96, 86, 163
93, 27, 127
111, 196, 236
20, 58, 219
84, 56, 169
111, 201, 139
48, 180, 238
105, 71, 28
53, 9, 130
175, 124, 113
188, 106, 123
36, 113, 136
183, 9, 55
72, 73, 240
22, 72, 43
174, 218, 22
220, 216, 138
168, 100, 3
179, 111, 108
88, 6, 152
118, 12, 152
6, 201, 152
40, 30, 164
110, 1, 178
165, 43, 134
89, 177, 97
125, 30, 158
80, 191, 221
60, 197, 158
15, 28, 145
40, 11, 168
45, 132, 195
163, 12, 171
97, 4, 152
87, 198, 221
6, 19, 173
49, 106, 171
5, 5, 161
182, 183, 162
40, 163, 174
58, 112, 173
220, 148, 236
179, 119, 145
169, 216, 188
186, 107, 173
162, 147, 165
175, 118, 189
183, 107, 163
76, 216, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 170
161, 142, 181
212, 121, 179
182, 128, 189
79, 142, 169
175, 126, 172
175, 128, 195
182, 131, 180
80, 174, 168
15, 169, 151
2, 32, 221
8, 173, 168
7, 142, 243
183, 166, 243
3, 5, 179
89, 197, 168
105, 32, 172
12, 115, 170
22, 170, 53
105, 170, 172
95, 193, 159
94, 191, 219
4, 31, 166
97, 86, 169
97, 3, 169
95, 166, 210
105, 183, 168
104, 200, 142
81, 194, 211
104, 200, 142
93, 194, 167
86, 197, 168
95, 201, 167
109, 3, 170
60, 113, 8
192, 96, 40
92, 81, 171
95, 202, 167
104, 203, 168
105, 203, 168
104, 170, 164
97, 178, 167
9, 5, 161
8, 113, 168
10, 88, 170
10, 81, 170
7, 81, 169
8, 21, 168
10, 81, 170
68, 71, 177
8, 113, 161
68, 71, 177
49, 107, 169
44, 0, 178
182, 131, 189
44, 144, 247
39, 62, 23
43, 129, 131
100, 5, 219
5, 5, 168
97, 3, 173
8, 26, 168
10, 81, 169
10, 81, 173
12, 142, 170
7, 86, 236
94, 5, 172
4, 31, 155
10, 83, 170
66, 130, 236
95, 202, 152
22, 31, 162
96, 3, 99
8, 22, 208
61, 80, 189
60, 128, 172
66, 122, 170
11, 5, 166
10, 82, 165
8, 21, 172
10, 81, 169
10, 81, 170
8, 174, 168
68, 113, 179
7, 81, 9
10, 120, 145
100, 26, 168
5, 21, 161
100, 180, 168
10, 84, 170
5, 80, 168
103, 81, 170
10, 81, 170
10, 85, 169
109, 1, 170
10, 81, 169
103, 81, 165
10, 81, 170
68, 71, 161
64, 84, 18
110, 112, 243
7, 114, 192
68, 180, 168
9, 5, 168
4, 29, 153
96, 25, 1
97, 25, 1
4, 174, 160
10, 3, 173
61, 128, 168
57, 0, 165
38, 11, 147
16, 166, 163
188, 0, 191
17, 0, 134
117, 36, 155
39, 165, 2
205, 33, 178
14, 78, 249
14, 78, 97
198, 95, 243
124, 50, 237
15, 162, 178
13, 72, 179
54, 161, 134
141, 78, 141
18, 79, 121
196, 182, 28
186, 162, 121
162, 57, 176
183, 12, 171
190, 18, 177
77, 192, 150
7, 194, 170
60, 59, 168
6, 193, 167
6, 193, 167
112, 191, 168
6, 188, 167
4, 191, 164
6, 194, 167
6, 193, 169
6, 188, 139
110, 193, 167
111, 194, 169
111, 194, 167
112, 197, 168
6, 196, 167
7, 196, 169
4, 177, 168
4, 197, 168
7, 181, 169
10, 181, 169
8, 87, 168
8, 5, 166
4, 174, 168
7, 3, 167
109, 27, 167
6, 2, 152
112, 167, 221
6, 28, 152
112, 31, 158
112, 31, 221
4, 187, 168
96, 196, 167
4, 124, 183
192, 214, 193
50, 205, 46
68, 5, 168
7, 4, 169
4, 5, 168
8, 87, 161
7, 178, 173
4, 5, 168
4, 177, 168
8, 87, 172
59, 72, 172
53, 216, 15
68, 5, 168
8, 30, 168
7, 178, 169
7, 3, 169
109, 3, 171
7, 178, 169
109, 3, 170
112, 128, 172
59, 109, 172
192, 121, 237
10, 4, 167
7, 84, 170
9, 5, 168
7, 178, 169
4, 5, 168
7, 82, 169
7, 3, 170
10, 84, 169
7, 82, 173
7, 0, 236
10, 112, 170
60, 131, 179
101, 84, 156
221, 218, 161
190, 132, 183
172, 214, 177
173, 143, 145
50, 72, 189
11, 31, 221
105, 23, 155
67, 228, 137
180, 142, 173
68, 30, 119
112, 180, 155
96, 84, 167
10, 82, 170
66, 136, 173
96, 3, 150
66, 136, 173
10, 4, 169
105, 72, 230
7, 82, 169
57, 143, 192
164, 108, 189
169, 142, 173
196, 210, 172
169, 130, 145
189, 205, 177
174, 218, 172
196, 97, 195
195, 133, 170
117, 121, 172
181, 121, 183
179, 130, 188
186, 142, 173
117, 118, 168
181, 131, 187
189, 121, 172
162, 106, 188
174, 215, 172
179, 107, 165
171, 216, 186
174, 129, 189
162, 143, 173
197, 97, 187
182, 214, 183
186, 130, 173
162, 119, 167
196, 132, 249
175, 97, 40
190, 74, 184
169, 125, 170
68, 197, 221
4, 5, 168
7, 3, 169
9, 5, 168
8, 21, 168
8, 5, 166
7, 178, 169
7, 3, 169
4, 5, 168
8, 23, 168
7, 3, 169
10, 3, 170
7, 3, 169
7, 3, 169
7, 3, 169
7, 84, 171
8, 5, 168
7, 82, 169
7, 3, 170
61, 116, 180
68, 118, 161
10, 3, 170
66, 216, 171
44, 122, 169
164, 110, 179
185, 121, 161
53, 130, 165
12, 88, 175
6, 201, 152
10, 25, 140
9, 87, 164
10, 3, 167
4, 5, 168
4, 87, 114
111, 27, 99
105, 30, 158
66, 48, 211
112, 11, 161
49, 119, 191
188, 73, 176
182, 131, 179
2, 167, 228
109, 169, 152
104, 30, 221
93, 2, 99
96, 27, 150
95, 93, 191
66, 122, 181
38, 72, 177
63, 129, 237
19, 44, 121
85, 165, 167
21, 88, 151
188, 33, 163
110, 88, 151
14, 34, 27
185, 72, 158
191, 89, 162
188, 106, 178
188, 106, 178
21, 37, 139
54, 81, 163
118, 88, 121
200, 165, 127
212, 89, 147
44, 93, 121
195, 130, 188
53, 143, 243
163, 133, 173
64, 0, 171
12, 3, 145
48, 131, 172
68, 5, 161
9, 29, 168
64, 51, 167
9, 168, 168
4, 174, 168
4, 31, 164
4, 32, 168
7, 1, 169
8, 80, 166
40, 174, 155
6, 0, 170
196, 214, 27
78, 72, 8
197, 97, 166
111, 164, 149
2, 26, 180
181, 59, 158
105, 191, 202
21, 51, 192
10, 4, 171
93, 169, 150
112, 5, 219
96, 3, 152
10, 3, 173
8, 160, 168
94, 5, 164
111, 27, 151
8, 174, 168
66, 107, 133
116, 191, 199
183, 119, 247
7, 107, 252
5, 30, 222
5, 5, 168
64, 98, 15
15, 106, 178
189, 71, 135
53, 0, 163
85, 0, 178
8, 26, 221
5, 5, 168
60, 128, 172
10, 4, 169
10, 85, 170
39, 51, 127
183, 42, 165
15, 79, 127
49, 184, 171
5, 203, 168
114, 81, 165
111, 27, 100
96, 3, 152
66, 107, 182
5, 5, 168
60, 89, 162
96, 2, 152
59, 118, 177
43, 72, 172
195, 130, 173
48, 145, 248
7, 42, 152
190, 72, 219
98, 41, 150
186, 157, 250
189, 118, 131
14, 72, 168
53, 130, 236
4, 180, 183
51, 8, 165
11, 5, 172
9, 5, 168
7, 81, 169
9, 5, 168
59, 160, 161
10, 86, 170
59, 116, 168
40, 29, 228
189, 218, 189
178, 233, 189
12, 4, 167
9, 30, 168
60, 36, 162
110, 165, 176
66, 79, 169
55, 126, 189
164, 214, 189
189, 132, 179
186, 130, 188
176, 126, 172
189, 132, 179
228, 143, 186
40, 97, 161
171, 138, 181
215, 144, 186
167, 216, 173
169, 144, 173
175, 205, 187
175, 215, 183
183, 114, 145
169, 136, 236
162, 0, 145
13, 129, 180
188, 0, 173
188, 88, 11
219, 145, 172
192, 118, 189
118, 157, 170
223, 121, 187
162, 151, 188
159, 206, 172
195, 142, 134
186, 142, 173
196, 132, 180
141, 121, 137
162, 216, 173
186, 122, 129
162, 138, 173
179, 142, 145
21, 130, 169
162, 138, 181
48, 11, 172
15, 0, 11
218, 143, 186
183, 107, 173
179, 142, 236
181, 206, 185
194, 151, 188
161, 106, 188
13, 126, 172
189, 97, 189
173, 143, 181
54, 130, 188
164, 214, 180
186, 133, 140
165, 130, 173
191, 205, 177
0, 121, 137
223, 218, 172
195, 106, 188
